uri:/instrument/1.0/MCD/chartdata;type=quote;range=1d/csv
ticker:mcd
Company-Name:McDonald's Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.7000
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:117.1800,117.7400
high:117.1999,117.8300
low:117.1400,117.6400
open:117.1800,117.8300
volume:1100,452200
1470231020,117.5800,117.8300,117.5800,117.8300,84600
1470231119,117.5100,117.6100,117.4500,117.5700,10700
1470231121,117.6100,117.6300,117.5100,117.5100,4400
1470231198,117.7100,117.7100,117.5200,117.5857,4200
1470231257,117.7400,117.8100,117.6400,117.7000,13200
1470231358,117.5900,117.7300,117.5200,117.7300,16700
1470231419,117.5200,117.6000,117.4700,117.5900,10900
1470231476,117.4500,117.6000,117.4300,117.5700,17600
1470231539,117.5300,117.5300,117.3000,117.4400,20700
1470231599,117.4700,117.5800,117.4700,117.5500,12000
1470231600,117.4400,117.6200,117.4300,117.4650,16000
1470231717,117.5700,117.6000,117.3900,117.4900,20800
1470231778,117.5100,117.5700,117.4500,117.5600,8200
1470231834,117.5400,117.5400,117.4500,117.4600,11500
1470231899,117.5500,117.5500,117.4800,117.5500,5800
1470231900,117.5150,117.5500,117.4900,117.5500,2900
1470232019,117.5300,117.5300,117.4600,117.5000,13400
1470232020,117.4800,117.5600,117.4500,117.5400,14900
1470232080,117.3900,117.4650,117.3590,117.4650,9300
1470232199,117.4000,117.4560,117.3600,117.4100,79700
1470232259,117.5000,117.5000,117.3900,117.4000,9800
1470232261,117.4350,117.5100,117.4300,117.4940,5100
1470232379,117.6332,117.6800,117.4300,117.4300,27800
1470232382,117.4900,117.6200,117.4800,117.6200,15100
1470232499,117.4000,117.5000,117.3700,117.4900,22200
1470232559,117.3900,117.4000,117.3300,117.4000,36300
1470232619,117.4100,117.4200,117.3800,117.3900,8800
1470232678,117.4600,117.5300,117.4100,117.4100,9500
1470232684,117.3500,117.4600,117.3500,117.4600,8500
1470232740,117.3750,117.3900,117.3200,117.3200,9900
1470232859,117.2700,117.3900,117.2100,117.3750,48400
1470232918,117.4800,117.4800,117.2600,117.2800,12000
1470232979,117.6000,117.6000,117.4800,117.4800,9100
1470232981,117.5200,117.6300,117.5000,117.5800,8600
1470233041,117.5050,117.6000,117.5000,117.5600,10200
1470233159,117.4050,117.5170,117.3800,117.5050,38900
1470233160,117.3600,117.4050,117.3300,117.4050,33100
1470233279,117.3200,117.3800,117.2200,117.3800,25900
1470233280,117.3692,117.3700,117.2600,117.3275,17100
1470233399,117.3800,117.4100,117.3700,117.3800,10300
1470233401,117.4628,117.4628,117.3700,117.3700,4800
1470233469,117.4600,117.5100,117.4600,117.4600,8400
1470233528,117.4050,117.4500,117.3500,117.4500,6500
1470233585,117.4064,117.4400,117.3900,117.4050,14600
1470233699,117.4900,117.5200,117.3900,117.4000,8500
1470233710,117.4750,117.4850,117.4200,117.4800,3500
1470233779,117.4600,117.4600,117.4100,117.4600,4900
1470233825,117.5800,117.5800,117.4500,117.4700,11000
1470233939,117.4700,117.5800,117.4700,117.5800,6900
1470233946,117.5200,117.5200,117.4800,117.4800,3400
1470234002,117.5100,117.5521,117.5100,117.5200,8200
1470234065,117.5300,117.5300,117.4847,117.5200,7500
1470234125,117.4600,117.5500,117.4600,117.5500,3500
1470234191,117.3900,117.4500,117.3900,117.4500,2700
1470234296,117.4500,117.4600,117.4000,117.4000,7400
1470234359,117.5000,117.5000,117.4500,117.4500,5000
1470234362,117.5300,117.5300,117.4700,117.4900,3300
1470234422,117.5154,117.5400,117.5000,117.5300,3400
1470234485,117.5432,117.5500,117.5110,117.5400,7700
1470234597,117.5300,117.5600,117.5300,117.5500,3200
1470234600,117.5500,117.5700,117.5000,117.5300,8400
1470234676,117.5800,117.5900,117.5500,117.5900,2700
1470234723,117.4825,117.6100,117.4800,117.5800,11000
1470234793,117.5250,117.5400,117.4700,117.4800,9200
1470234840,117.4400,117.5700,117.4400,117.5100,8900
1470234944,117.5100,117.5200,117.4400,117.4400,3700
1470235011,117.5400,117.5400,117.4900,117.5192,3300
