uri:/instrument/1.0/MCD/chartdata;type=quote;range=1d/csv
ticker:mcd
Company-Name:McDonald's Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.8300
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:116.9400,119.2100
high:116.9400,119.2400
low:116.9100,119.0300
open:116.9400,119.1100
volume:300,279100
1473168636,117.3200,117.3200,117.2300,117.2500,279100
1473168702,118.0500,118.4000,118.0200,118.4000,216900
1473168723,118.1200,118.1200,117.8800,118.0000,99000
1473168839,119.2100,119.2100,118.1500,118.1500,139200
1473168840,118.6000,119.2400,118.5900,119.0801,135000
1473168900,118.7500,118.8700,118.6200,118.6599,87000
1473168961,118.9500,119.0000,118.6300,118.7500,180300
1473169079,118.9300,118.9900,118.8200,118.9500,52900
1473169080,119.0000,119.1000,118.8800,118.9300,83900
1473169199,119.0100,119.1900,118.9900,119.0000,68900
1473169200,119.0800,119.1300,119.0000,119.0100,50400
1473169318,119.1100,119.1300,119.0300,119.0900,38000
1473169320,119.0900,119.1100,119.0300,119.1100,35900
1473169380,119.0600,119.0900,118.8900,119.0900,113400
1473169446,118.8800,119.0475,118.8500,119.0475,28800
1473169559,118.7600,118.9200,118.7450,118.8900,45100
1473169619,118.6694,118.7800,118.6210,118.7300,17800
1473169620,118.4900,118.6599,118.3000,118.6500,47200
1473169680,118.4260,118.5500,118.4000,118.5100,14400
1473169741,118.4800,118.5100,118.3600,118.4399,28400
1473169855,118.4500,118.5600,118.3000,118.4700,28300
1473169860,118.2600,118.4400,118.2400,118.4240,18100
1473169920,118.2505,118.3400,118.2000,118.2300,14500
1473169981,118.0800,118.2700,118.0800,118.2400,12100
1473170041,118.0200,118.0900,118.0000,118.0800,22900
1473170159,118.1300,118.1300,118.0000,118.0000,16700
1473170161,117.9500,118.1299,117.9400,118.1299,13300
1473170278,117.9200,117.9500,117.8700,117.9500,14200
1473170280,117.9300,118.0400,117.8900,117.9300,95800
1473170340,117.8850,117.9200,117.8500,117.9100,33500
1473170459,117.9200,117.9850,117.8400,117.8700,96900
1473170460,117.9700,118.0000,117.9100,117.9200,19200
1473170520,117.8800,117.9900,117.8600,117.9750,30700
1473170580,117.8500,117.8800,117.7900,117.8700,13800
1473170640,117.9400,117.9400,117.8400,117.8500,12200
