uri:/instrument/1.0/MCD/chartdata;type=quote;range=1d/csv
ticker:mcd
Company-Name:McDonald's Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.1300
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:115.0100,116.4200
high:115.0100,116.6300
low:115.0000,116.4100
open:115.0100,116.6100
volume:100,495400
1471613465,116.4200,116.6300,116.4100,116.6100,355700
1471613578,116.2300,116.4800,116.1800,116.4800,60800
1471613638,116.2200,116.2700,116.2000,116.2700,10700
1471613640,116.2100,116.2300,116.1500,116.1900,14600
1471613700,116.1100,116.2100,116.1100,116.1900,11800
1471613819,116.0300,116.1100,116.0300,116.1100,15600
1471613822,116.0000,116.0800,115.9100,116.0300,67600
1471613937,116.1700,116.1700,116.0300,116.0300,31400
1471613945,116.0900,116.2000,116.0800,116.1760,12400
1471614004,116.1300,116.1300,116.0500,116.0700,2900
1471614067,116.2200,116.2300,116.1500,116.1600,10500
1471614121,116.2700,116.3000,116.1950,116.2500,8400
1471614184,116.1900,116.2900,116.1700,116.2900,8200
1471614241,116.2900,116.3000,116.1900,116.1900,8600
1471614301,116.1632,116.3067,116.1598,116.3067,10600
1471614416,116.1500,116.1900,116.1350,116.1700,9000
1471614422,116.1600,116.1700,116.1200,116.1500,11900
1471614537,116.2000,116.2000,116.1100,116.1700,11600
1471614541,116.1900,116.2300,116.1700,116.2100,7100
1471614655,116.1000,116.2000,116.1000,116.2000,10700
1471614660,116.1700,116.2000,116.1100,116.1100,12700
1471614731,116.1662,116.1900,116.1300,116.1600,7300
1471614787,116.1800,116.1900,116.1600,116.1700,6300
1471614843,116.2100,116.2100,116.1201,116.1600,12100
1471614956,116.2000,116.2400,116.2000,116.2100,6800
1471614961,116.1900,116.2100,116.1900,116.2000,9000
1471615032,116.1300,116.2000,116.1300,116.1800,9100
1471615139,116.0700,116.1300,116.0600,116.1300,11500
1471615199,116.0500,116.0900,116.0250,116.0700,10400
1471615259,116.0000,116.0500,116.0000,116.0300,11200
1471615319,116.0500,116.0500,116.0000,116.0000,15800
1471615320,116.0200,116.0500,115.9550,116.0400,29100
1471615381,116.0200,116.0300,115.9800,116.0100,8700
1471615440,115.9700,116.0500,115.9700,116.0100,23400
1471615505,115.9979,116.0100,115.9800,115.9800,6100
1471615560,115.9900,116.0100,115.9400,116.0000,9800
1471615679,116.0100,116.0100,115.9700,115.9900,9800
1471615683,116.0400,116.0500,116.0100,116.0100,12000
1471615744,116.0100,116.0400,116.0050,116.0400,8000
1471615800,115.9650,116.0200,115.9650,116.0100,16000
1471615866,115.9500,115.9700,115.9300,115.9685,19600
1471615979,115.9600,115.9650,115.9410,115.9500,6000
1471616039,115.9500,115.9700,115.9400,115.9600,14500
1471616040,115.9484,115.9800,115.9400,115.9475,12000
1471616100,115.8800,115.9550,115.8800,115.9500,26500
1471616162,115.8700,115.8900,115.8700,115.8800,5300
1471616222,115.8800,115.8900,115.8700,115.8800,9300
1471616338,115.9250,115.9300,115.8700,115.8900,18200
1471616340,115.9300,115.9400,115.8900,115.9200,6700
1471616459,115.9350,115.9700,115.8800,115.9350,24700
1471616460,115.9250,115.9400,115.9000,115.9400,11400
1471616521,115.9300,115.9400,115.9000,115.9200,12500
1471616580,115.8700,115.9300,115.8700,115.9300,12200
1471616644,115.9000,115.9200,115.8550,115.8750,20100
1471616703,115.8500,115.9200,115.8400,115.9000,25200
1471616769,115.8562,115.8800,115.8400,115.8500,13300
1471616829,115.8534,115.8600,115.8400,115.8500,7500
1471616881,115.8000,115.8500,115.7701,115.8500,28300
1471616940,115.8400,115.9000,115.7954,115.8000,31700
1471617058,115.8344,115.8800,115.8300,115.8400,18400
1471617060,115.8700,115.8899,115.8350,115.8400,12800
1471617124,115.8700,115.8900,115.8500,115.8800,9400
1471617183,115.8600,115.8700,115.8600,115.8700,2400
1471617243,115.8800,115.9000,115.8500,115.8650,24700
1471617300,115.9600,115.9600,115.8700,115.8700,6000
1471617360,116.0000,116.0100,115.9700,115.9700,13000
1471617478,115.9300,116.0100,115.9300,116.0000,12000
1471617480,115.9150,115.9300,115.9100,115.9300,8900
1471617545,115.9450,115.9450,115.9100,115.9100,9000
1471617602,115.9700,115.9800,115.9400,115.9400,10100
1471617661,115.9650,115.9890,115.9600,115.9700,9800
1471617725,115.9775,115.9800,115.9500,115.9650,11900
1471617839,116.0200,116.0400,115.9736,115.9800,22500
1471617843,116.0600,116.0700,116.0200,116.0200,10200
1471617900,116.0000,116.0700,115.9950,116.0700,9000
1471617964,116.0035,116.0100,115.9900,116.0000,10100
1471618022,116.0100,116.0200,116.0000,116.0055,5700
1471618084,115.9850,116.0100,115.9800,116.0100,6200
1471618140,115.9950,116.0000,115.9821,115.9821,7100
1471618209,115.9900,116.0000,115.9700,115.9900,7500
1471618261,115.9950,116.0000,115.9900,115.9950,2800
1471618326,116.0050,116.0100,115.9910,116.0000,18000
1471618439,116.0050,116.0200,116.0000,116.0050,12000
