uri:/instrument/1.0/MCD/chartdata;type=quote;range=1d/csv
ticker:mcd
Company-Name:McDonald's Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:126.5000
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:125.5700,126.6900
high:125.6000,126.7700
low:125.5600,126.6900
open:125.5600,126.7700
volume:100,98300
1469021406,126.6900,126.7700,126.6900,126.7700,98300
1469021472,126.5400,126.6700,126.5200,126.6600,33300
1469021534,126.1900,126.3100,126.1900,126.3100,21000
1469021580,126.2400,126.2400,125.9900,126.1800,23200
1469021640,126.3100,126.3244,126.1300,126.1600,10100
1469021700,126.4600,126.5200,126.3100,126.3300,11300
1469021764,126.3700,126.5400,126.3600,126.4200,10000
1469021879,126.5500,126.5600,126.3710,126.3710,9400
1469021880,126.2700,126.5200,126.2700,126.5100,20200
1469021998,126.1900,126.3000,126.1300,126.2700,18800
1469022003,126.1400,126.2100,126.0700,126.1400,14300
1469022060,126.2200,126.2500,126.1100,126.1400,21200
1469022120,126.1300,126.2000,126.1200,126.2000,10300
1469022182,126.1200,126.1200,125.9600,126.1200,20000
1469022299,126.1500,126.1500,126.0700,126.0700,8400
1469022302,126.0400,126.1500,125.9900,126.1300,13400
1469022361,126.0800,126.1100,126.0100,126.0600,8600
1469022477,126.1400,126.1600,126.0900,126.1200,6200
1469022480,126.0900,126.1500,126.0700,126.1410,14700
1469022540,126.0800,126.2600,126.0800,126.1000,11700
1469022658,126.0300,126.1000,126.0000,126.0750,21200
1469022667,126.0300,126.0300,125.9901,126.0100,10200
1469022779,126.1400,126.1450,126.0000,126.0200,14200
1469022781,126.0800,126.1500,126.0600,126.1450,14300
1469022899,126.1700,126.2000,126.0800,126.0800,29000
1469022951,126.1700,126.1700,126.1400,126.1500,9000
1469022960,126.2200,126.2300,126.1800,126.1800,8200
1469023022,126.2000,126.2450,126.1770,126.2300,10100
1469023086,126.0500,126.2000,126.0300,126.2000,12900
1469023198,126.0800,126.0800,126.0000,126.0400,10600
1469023201,126.0000,126.0900,126.0000,126.0800,17000
1469023265,125.9150,126.0000,125.9100,126.0000,13800
1469023320,125.8000,125.9150,125.8000,125.9100,16900
1469023439,126.0600,126.0600,125.8000,125.8100,24300
1469023440,126.0500,126.1000,126.0450,126.0600,13800
1469023500,126.0900,126.0900,126.0200,126.0600,12400
1469023564,126.1100,126.1200,126.0700,126.1000,18600
1469023621,126.0600,126.1100,126.0600,126.1100,11500
1469023684,126.1000,126.1100,126.0500,126.0600,9000
1469023741,126.1200,126.1200,126.0500,126.1000,10100
1469023858,126.0200,126.1400,126.0191,126.1300,28700
1469023863,126.0150,126.0200,126.0000,126.0100,9300
1469023920,125.9650,126.0145,125.9500,126.0100,15500
1469024039,125.9000,125.9686,125.9000,125.9600,5000
1469024040,125.8700,125.9100,125.8610,125.9000,9300
1469024100,125.8800,125.9100,125.8700,125.8700,6700
1469024160,125.9650,125.9650,125.8900,125.8900,13900
1469024221,125.9100,125.9500,125.9050,125.9500,11700
1469024290,125.9200,125.9700,125.9050,125.9100,11400
1469024399,126.0100,126.0100,125.9400,125.9400,6600
1469024458,125.9400,126.0200,125.9100,126.0000,12900
1469024463,125.9600,125.9750,125.9500,125.9500,3900
1469024522,125.9380,125.9700,125.9300,125.9600,7400
1469024580,125.9000,125.9600,125.9000,125.9300,13400
1469024643,125.9400,125.9400,125.9050,125.9050,5300
1469024759,125.8400,125.9500,125.8400,125.9450,11600
1469024760,125.8700,125.8900,125.8000,125.8400,22600
1469024820,125.8800,125.8900,125.8750,125.8800,4800
1469024939,125.9100,125.9200,125.8774,125.8900,7100
1469024999,125.8000,125.9200,125.8000,125.9200,13800
1469025057,125.8150,125.8400,125.7700,125.8000,16200
1469025118,125.8699,125.8900,125.8050,125.8150,18000
1469025122,125.8400,125.8660,125.8100,125.8660,9800
1469025200,125.8599,125.8600,125.8400,125.8500,6100
1469025246,125.8350,125.8950,125.8050,125.8500,14000
1469025303,125.8500,125.8500,125.8100,125.8350,9600
1469025418,125.8450,125.8500,125.8400,125.8500,5200
1469025479,125.8250,125.8500,125.8200,125.8450,6700
1469025538,125.7539,125.8200,125.7500,125.8200,10400
1469025599,125.7300,125.7600,125.7000,125.7500,21600
1469025600,125.7100,125.7400,125.7000,125.7400,6900
1469025662,125.6400,125.7100,125.6300,125.7100,23400
1469025778,125.6100,125.6475,125.5900,125.6475,23400
1469025839,125.5998,125.6100,125.5800,125.6100,7300
1469025897,125.5700,125.6000,125.5700,125.5901,9000
1469025900,125.7000,125.7000,125.5600,125.5600,13400
1469025962,125.7200,125.7500,125.7100,125.7100,11000
1469026028,125.6750,125.6900,125.6700,125.6900,3500
1469026080,125.6400,125.6800,125.6300,125.6600,8000
1469026142,125.7100,125.7400,125.6300,125.6400,10100
1469026257,125.7600,125.7650,125.7010,125.7100,11400
1469026260,125.7900,125.8000,125.7600,125.7600,6300
1469026321,125.7666,125.8100,125.7600,125.8000,5500
1469026436,125.7600,125.7800,125.7600,125.7600,5600
1469026442,125.7500,125.7600,125.7100,125.7600,7000
1469026518,125.7600,125.7700,125.7600,125.7600,3700
1469026561,125.7800,125.8000,125.7600,125.7670,6900
1469026621,125.8268,125.8268,125.7800,125.7800,3900
1469026691,125.7750,125.8250,125.7750,125.8250,5300
1469026742,125.8300,125.8400,125.7700,125.7700,8400
1469026803,125.8500,125.8600,125.8200,125.8300,9200
1469026878,125.8550,125.8600,125.8500,125.8556,1600
1469026978,125.8000,125.8550,125.8000,125.8550,14700
1469026989,125.8100,125.8300,125.7900,125.7900,7800
1469027040,125.8362,125.8362,125.8000,125.8100,4100
1469027159,125.8500,125.8500,125.8200,125.8300,8200
1469027160,125.8600,125.8700,125.8500,125.8500,5800
1469027221,125.8800,125.8861,125.8700,125.8700,7500
1469027285,125.8400,125.8800,125.8300,125.8800,6400
1469027347,125.8230,125.8400,125.8230,125.8400,3000
1469027459,125.8600,125.8699,125.8200,125.8200,9000
