uri:/instrument/1.0/MCD/chartdata;type=quote;range=1d/csv
ticker:mcd
Company-Name:McDonald's Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.1900
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:114.7494,115.3800
high:114.7700,115.4000
low:114.7300,115.3000
open:114.7300,115.3900
volume:600,258400
1472045418,115.2500,115.2800,115.1800,115.2000,74800
1472045461,115.2500,115.2800,115.1000,115.2800,12600
1472045532,115.1600,115.2800,115.1401,115.1500,2700
1472045638,115.2000,115.3500,115.1700,115.2500,13300
1472045640,115.2600,115.3100,115.1776,115.1776,3700
1472045700,115.3300,115.3885,115.3000,115.3300,13400
1472045764,115.2000,115.3333,115.2000,115.3333,6200
1472045822,115.2800,115.2867,115.1900,115.2000,6100
1472045938,115.3800,115.3800,115.2200,115.2500,9800
1472045993,115.2500,115.4000,115.2500,115.3900,22100
1472046059,115.1800,115.2900,115.1600,115.2500,12900
1472046119,115.1850,115.2100,115.1700,115.1900,12500
1472046121,115.3100,115.3100,115.1600,115.1820,8800
1472046196,115.2500,115.2710,115.2300,115.2710,5400
1472046245,115.1600,115.2500,115.1600,115.2500,3100
1472046310,115.1300,115.2000,115.1200,115.1800,1300
1472046419,115.1610,115.2000,115.1200,115.1301,6500
1472046420,115.1172,115.1950,115.1172,115.1800,8200
1472046493,115.1300,115.1600,115.1300,115.1400,7500
1472046543,115.1900,115.1900,115.1000,115.1200,16100
1472046658,115.0499,115.1900,115.0400,115.1900,10500
1472046719,115.0660,115.1100,115.0300,115.0500,7200
1472046772,115.0900,115.1200,115.0600,115.0700,5200
1472046781,115.1000,115.1300,115.0800,115.0926,6100
1472046893,115.0300,115.0900,115.0300,115.0800,8800
1472046902,115.0500,115.0800,115.0300,115.0300,9800
1472047018,115.0950,115.0950,115.0400,115.0600,7000
1472047024,115.0874,115.0900,115.0600,115.0800,4800
1472047139,115.0900,115.0900,115.0700,115.0800,4900
1472047143,115.0700,115.0900,115.0700,115.0736,5700
1472047200,115.0600,115.0700,115.0400,115.0600,6900
1472047266,115.0315,115.0650,115.0300,115.0500,6400
1472047320,115.0100,115.0300,115.0100,115.0300,7300
1472047383,115.0500,115.0500,115.0100,115.0136,14400
1472047499,115.0107,115.0500,115.0100,115.0500,7000
1472047500,115.0600,115.0900,115.0100,115.0100,14100
1472047561,115.0100,115.0700,115.0050,115.0700,12800
1472047622,115.0460,115.0460,115.0100,115.0299,9400
1472047684,115.0400,115.0600,115.0300,115.0400,9400
1472047799,115.0400,115.0400,115.0100,115.0400,8000
1472047800,115.0200,115.0300,115.0050,115.0300,11500
1472047861,115.0100,115.0361,115.0000,115.0361,9700
1472047923,115.0100,115.0200,115.0050,115.0100,8500
1472047984,115.0000,115.0250,115.0000,115.0100,23000
1472048044,115.0000,115.0100,115.0000,115.0100,6200
1472048159,115.0200,115.0200,114.9900,115.0000,20100
1472048161,115.0100,115.0300,115.0000,115.0000,9300
1472048223,115.0200,115.0290,115.0000,115.0100,7200
1472048281,115.0400,115.0500,115.0200,115.0265,4900
1472048350,115.0200,115.0400,115.0200,115.0400,4500
1472048406,115.0400,115.0400,115.0000,115.0200,9200
1472048462,115.0200,115.0400,115.0100,115.0350,9900
1472048521,115.0100,115.0300,115.0100,115.0238,11800
1472048580,115.0300,115.0300,114.9950,115.0200,10600
1472048640,115.0100,115.0400,115.0100,115.0350,2900
1472048700,115.0250,115.0400,115.0000,115.0200,9000
1472048766,115.0100,115.0400,115.0100,115.0200,5800
1472048821,115.0300,115.0300,115.0000,115.0000,6800
1472048886,115.0300,115.0500,115.0200,115.0200,7400
1472048941,115.1000,115.1000,115.0200,115.0300,9900
1472049000,115.0600,115.0900,115.0500,115.0900,9000
1472049117,115.0699,115.0699,115.0400,115.0400,11600
1472049123,115.0600,115.0700,115.0500,115.0700,2100
1472049180,115.0800,115.1000,115.0600,115.0700,7100
1472049299,115.0400,115.0900,115.0400,115.0850,7500
1472049300,115.0700,115.0800,115.0400,115.0400,6800
1472049362,115.0800,115.1000,115.0600,115.0800,6400
1472049423,115.1500,115.1600,115.0900,115.0900,9300
1472049484,115.1200,115.1500,115.1000,115.1500,5000
1472049542,115.1300,115.1300,115.1000,115.1299,6100
