uri:/instrument/1.0/MCD/chartdata;type=quote;range=1d/csv
ticker:mcd
Company-Name:McDonald's Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.5200
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:118.5500,119.2300
high:118.5500,119.2500
low:118.5400,119.2200
open:118.5500,119.2400
volume:100,161800
1471267817,118.9500,119.1500,118.9500,119.1400,111500
1471267918,119.0200,119.1200,119.0200,119.0800,6500
1471267979,119.0800,119.0800,119.0000,119.0200,19400
1471267980,119.0600,119.0900,119.0000,119.0800,14400
1471268040,119.0800,119.1200,119.0000,119.0500,21400
1471268158,119.0200,119.2400,119.0100,119.1100,13600
1471268160,119.1800,119.1800,119.0100,119.0500,9400
1471268274,119.1800,119.1800,119.0900,119.1600,7800
1471268339,119.0100,119.1500,119.0100,119.1500,7700
1471268342,119.0500,119.1062,119.0000,119.0040,14600
1471268459,119.0500,119.1900,119.0500,119.0800,11700
1471268518,119.0500,119.1190,119.0500,119.0500,5300
1471268522,119.0550,119.0800,119.0500,119.0500,5800
1471268580,119.0400,119.1000,119.0200,119.0514,12200
1471268642,119.1200,119.1400,119.0590,119.0590,10000
1471268701,119.0800,119.1200,119.0700,119.1150,6700
1471268762,119.0700,119.1200,119.0600,119.0800,7000
1471268877,119.0200,119.1200,119.0200,119.0600,13700
1471268886,119.0720,119.0900,119.0000,119.0200,28700
1471268998,119.0600,119.1700,119.0600,119.0900,7900
1471269000,119.1000,119.1100,119.0800,119.0900,5400
1471269063,119.1400,119.1400,119.1100,119.1100,4800
1471269126,119.1000,119.1400,119.1000,119.1200,7900
1471269239,119.0800,119.1000,119.0200,119.1000,37200
1471269240,119.0600,119.0800,119.0500,119.0700,4600
1471269358,119.1100,119.1100,119.0578,119.0578,7700
1471269360,119.1632,119.1632,119.1100,119.1200,26000
1471269472,119.0500,119.1800,119.0300,119.1500,55600
1471269485,118.9700,119.0500,118.9700,119.0500,9000
1471269544,119.0300,119.0600,118.9600,118.9800,11200
1471269603,119.0700,119.1100,119.0200,119.0200,6600
1471269664,119.0500,119.0900,119.0500,119.0700,5100
1471269779,119.0500,119.0700,119.0500,119.0700,4300
1471269780,118.9961,119.0500,118.9900,119.0500,7400
1471269849,118.8600,118.9900,118.8600,118.9900,16300
1471269906,118.8600,118.9300,118.8600,118.8900,7800
1471269964,118.9150,118.9200,118.8700,118.8700,9200
1471270023,118.9600,118.9610,118.9126,118.9200,7000
1471270084,118.9500,118.9699,118.9500,118.9650,9900
1471270140,118.9600,118.9800,118.9500,118.9600,14800
1471270201,118.9700,118.9790,118.9600,118.9700,5300
1471270261,118.9500,118.9775,118.9400,118.9700,10100
1471270377,118.9200,118.9600,118.9000,118.9600,11300
1471270380,118.9300,118.9550,118.9100,118.9100,5000
1471270498,118.8401,118.9184,118.8400,118.9100,6900
1471270504,118.8800,118.8900,118.8400,118.8451,8800
1471270561,118.8667,118.9300,118.8600,118.8900,5400
1471270621,118.8700,118.9050,118.8650,118.8700,5700
1471270738,118.8500,118.8636,118.8300,118.8600,6600
1471270798,118.8100,118.8500,118.8100,118.8400,6200
1471270800,118.8500,118.8600,118.8200,118.8200,5300
1471270881,118.8600,118.8600,118.8300,118.8300,1100
1471270978,118.8800,118.9100,118.8700,118.8700,4400
1471271032,118.8768,118.9200,118.8768,118.8800,8100
1471271042,118.8892,118.9022,118.8778,118.8900,4300
1471271115,118.9000,118.9200,118.8850,118.8900,6100
1471271217,118.9200,118.9200,118.8900,118.8900,5800
1471271222,118.9300,118.9500,118.9300,118.9300,5000
1471271284,118.9490,118.9600,118.9200,118.9250,2700
1471271353,118.9800,118.9900,118.9500,118.9500,5700
1471271400,118.9800,119.0000,118.9700,118.9900,10600
1471271508,118.9800,118.9900,118.9700,118.9700,3500
1471271525,118.9530,119.0000,118.9400,118.9900,8200
1471271597,118.9520,118.9700,118.9450,118.9450,3000
1471271699,119.0000,119.0000,118.9400,118.9530,9600
1471271702,119.0200,119.0300,118.9880,118.9880,5500
1471271766,119.0600,119.0600,119.0300,119.0300,4900
1471271878,119.0100,119.0699,119.0100,119.0600,16600
1471271880,119.0200,119.0200,119.0100,119.0100,3100
1471271940,119.0400,119.0500,119.0300,119.0300,2700
1471272008,119.0700,119.1000,119.0400,119.0450,7400
1471272071,119.1100,119.1100,119.0800,119.0800,4900
1471272122,119.0800,119.1400,119.0800,119.1200,8900
1471272180,119.0700,119.0800,119.0689,119.0689,3600
1471272294,119.1399,119.1399,119.0799,119.0799,5000
1471272300,119.1500,119.1500,119.1200,119.1400,5100
1471272362,119.1600,119.1800,119.1500,119.1500,9400
1471272423,119.1600,119.1800,119.1600,119.1700,3800
1471272490,119.2100,119.2100,119.1600,119.1660,5700
1471272551,119.2200,119.2200,119.2000,119.2100,3200
1471272609,119.2300,119.2300,119.2200,119.2250,3400
1471272667,119.2000,119.2500,119.2000,119.2400,7200
1471272732,119.1600,119.2050,119.1600,119.2000,6300
1471272786,119.1200,119.1500,119.1200,119.1500,4900
1471272842,119.0900,119.1100,119.0800,119.1100,3100
1471272901,119.0800,119.1200,119.0800,119.0922,5000
1471273019,119.0800,119.0900,119.0800,119.0900,900
1471273030,119.0500,119.0800,119.0500,119.0800,9200
1471273080,119.0600,119.0700,119.0500,119.0500,4200
1471273144,119.0573,119.0573,119.0500,119.0525,2600
1471273248,119.0500,119.0600,119.0500,119.0600,5800
1471273310,119.1200,119.1200,119.0400,119.0500,16300
1471273375,119.1000,119.1200,119.1000,119.1100,4900
1471273383,119.1050,119.1250,119.1000,119.1100,2500
1471273456,119.1100,119.1200,119.1000,119.1050,2500
1471273504,119.0800,119.1100,119.0800,119.1100,6600
1471273570,119.0845,119.0900,119.0800,119.0800,2300
1471273623,119.0000,119.0800,118.9799,119.0800,17500
1471273680,118.9900,119.0000,118.9750,118.9900,3300
1471273798,119.0000,119.0050,118.9600,118.9900,10800
1471273808,118.9950,119.0100,118.9950,119.0000,2900
1471273862,119.0301,119.0500,118.9949,119.0000,9300
1471273922,119.0500,119.0732,119.0400,119.0400,4200
1471273983,119.0650,119.0700,119.0450,119.0500,3000
1471274040,119.0500,119.0700,119.0475,119.0700,6100
1471274112,119.0700,119.0800,119.0600,119.0600,4300
1471274218,119.0539,119.0600,119.0500,119.0600,3800
1471274223,119.0900,119.0900,119.0560,119.0560,2600
1471274285,119.0700,119.0800,119.0700,119.0800,3900
1471274366,119.0750,119.0750,119.0700,119.0700,4000
1471274458,119.1200,119.1200,119.0740,119.0740,3800
1471274463,119.1200,119.1300,119.1050,119.1100,6200
1471274547,119.1150,119.1200,119.1150,119.1200,1400
1471274585,119.1400,119.1500,119.1140,119.1140,5200
1471274689,119.1400,119.1500,119.1300,119.1500,6700
1471274759,119.0800,119.1580,119.0700,119.1400,19600
1471274765,119.0800,119.0900,119.0800,119.0800,2500
1471274829,119.0450,119.0700,119.0400,119.0700,1500
1471274880,119.0760,119.1100,119.0300,119.0400,7100
1471274996,119.1000,119.1000,119.0650,119.0700,4100
1471275002,119.1000,119.1100,119.0800,119.0900,4500
1471275108,119.1000,119.1200,119.1000,119.1100,3400
1471275120,119.1180,119.1200,119.0800,119.1100,8100
1471275202,119.1400,119.1400,119.1100,119.1100,1700
1471275242,119.1300,119.1500,119.1300,119.1400,1500
1471275307,119.1200,119.1350,119.1200,119.1300,2500
1471275360,119.1250,119.1400,119.1200,119.1250,3400
1471275424,119.1200,119.1300,119.1200,119.1200,4400
1471275484,119.1200,119.1500,119.1200,119.1300,5300
1471275554,119.1400,119.1400,119.1300,119.1300,1400
1471275612,119.1200,119.1400,119.1200,119.1400,4100
