uri:/instrument/1.0/MCD/chartdata;type=quote;range=1d/csv
ticker:mcd
Company-Name:McDonald's Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.5000
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:119.0900,119.9400
high:119.1200,119.9600
low:119.0801,119.8800
open:119.0900,119.9400
volume:700,364700
1467207059,119.4700,119.4900,119.4700,119.4900,73500
1467207119,119.5400,119.5400,119.5400,119.5400,13600
1467207124,119.3420,119.6000,119.3371,119.5950,33100
1467207183,119.3400,119.4300,119.3400,119.4300,12300
1467207254,119.6400,119.6400,119.4327,119.4327,11600
1467207309,119.7900,119.8200,119.5700,119.6000,16300
1467207361,119.6100,119.8400,119.6100,119.8000,22800
1467207479,119.6500,119.8200,119.5900,119.5900,19000
1467207539,119.7200,119.7496,119.6300,119.6500,14900
1467207544,119.8300,119.8500,119.6700,119.7300,16000
1467207600,119.8200,119.9000,119.7701,119.7800,19800
1467207661,119.8100,119.8400,119.7800,119.8000,13200
1467207721,119.6900,119.8100,119.6600,119.7700,15700
1467207790,119.7300,119.8400,119.6600,119.7200,21600
1467207840,119.7300,119.7300,119.6400,119.7200,10100
1467207958,119.8400,119.8600,119.7700,119.7700,9300
1467207960,119.8770,119.8816,119.8400,119.8700,8400
1467208027,119.9400,119.9600,119.8800,119.8800,9500
1467208080,119.8967,119.9600,119.8501,119.9400,11800
1467208197,119.6100,119.8750,119.6100,119.8700,17400
1467208200,119.7000,119.7200,119.6000,119.6000,21700
1467208265,119.6700,119.7301,119.6700,119.7000,23500
1467208341,119.7800,119.7800,119.6600,119.6600,6900
1467208380,119.9100,119.9100,119.7400,119.7800,9100
1467208440,119.8200,119.9400,119.7900,119.9400,12500
1467208559,119.8190,119.8400,119.7700,119.8000,11300
1467208560,119.7900,119.8100,119.7700,119.8100,13400
1467208625,119.7800,119.8300,119.7600,119.7700,18000
1467208682,119.7400,119.8000,119.6800,119.7600,26200
1467208799,119.7200,119.7740,119.7200,119.7500,13200
1467208800,119.7800,119.8100,119.7100,119.7200,28000
1467208912,119.8000,119.8500,119.7200,119.7900,16000
1467208920,119.8100,119.8800,119.7900,119.8200,19900
1467208989,119.7900,119.8422,119.7900,119.8422,7600
1467209044,119.7100,119.8352,119.7000,119.8200,6600
1467209107,119.7666,119.8100,119.7050,119.7300,14400
1467209161,119.7500,119.7700,119.7100,119.7608,10200
1467209279,119.6850,119.7500,119.6800,119.7500,8500
1467209280,119.6700,119.7300,119.6610,119.6900,16900
1467209346,119.7500,119.7500,119.6400,119.6700,12500
1467209405,119.7700,119.7900,119.7200,119.7400,14000
1467209514,119.7900,119.8200,119.7700,119.8000,3600
1467209527,119.8200,119.8300,119.7700,119.7700,11800
1467209638,119.8299,119.8350,119.8100,119.8200,6900
1467209643,119.6900,119.8200,119.6700,119.8200,9000
1467209703,119.6500,119.7000,119.6100,119.7000,13200
1467209760,119.7100,119.7300,119.6400,119.6400,16400
1467209820,119.6750,119.7100,119.6600,119.7100,5900
1467209880,119.5900,119.6800,119.5900,119.6800,6400
1467209996,119.5801,119.6450,119.5800,119.5900,6900
1467210000,119.5400,119.6200,119.5300,119.5900,9100
1467210062,119.5900,119.6000,119.5300,119.5400,17000
1467210124,119.5900,119.6400,119.5800,119.5800,6600
1467210182,119.5700,119.6000,119.5500,119.5900,5900
1467210240,119.5700,119.5800,119.5200,119.5700,11300
1467210300,119.5800,119.6400,119.5600,119.5800,17000
1467210360,119.6000,119.6200,119.5800,119.5900,9700
1467210478,119.6100,119.6300,119.5800,119.6000,7000
1467210482,119.5200,119.6000,119.5100,119.5900,33600
1467210549,119.5800,119.6000,119.5500,119.5500,4700
1467210613,119.5950,119.6000,119.5700,119.5900,7500
1467210665,119.5800,119.6300,119.5700,119.5850,9400
1467210779,119.5500,119.5900,119.5500,119.5700,6200
1467210837,119.5100,119.5500,119.5100,119.5500,7500
1467210840,119.4700,119.5500,119.4700,119.5300,19000
1467210959,119.4400,119.4650,119.4000,119.4600,15700
