uri:/instrument/1.0/MCD/chartdata;type=quote;range=1d/csv
ticker:mcd
Company-Name:McDonald's Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.9200
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:116.0500,117.0916
high:116.0650,117.1100
low:116.0400,117.0900
open:116.0500,117.1000
volume:100,58000
1473341452,116.7950,116.8200,116.7800,116.8000,45700
1473341464,116.8100,116.8200,116.7700,116.7700,8100
1473341520,116.8145,116.8300,116.7800,116.7900,6800
1473341580,116.7900,116.8320,116.7700,116.8000,8900
1473341641,116.7100,116.8250,116.6900,116.8000,20500
1473341702,116.4800,116.7400,116.4800,116.7400,24200
1473341761,116.5650,116.6200,116.4800,116.4800,16400
1473341875,116.4600,116.5750,116.4600,116.5750,5600
1473341882,116.3700,116.4400,116.3400,116.4400,10400
1473341943,116.3900,116.4000,116.3500,116.4000,15700
1473342000,116.3850,116.4500,116.3100,116.3800,16500
1473342118,116.5200,116.5200,116.3700,116.3800,7200
1473342122,116.5000,116.5200,116.4500,116.5000,11000
1473342232,116.4900,116.5399,116.4600,116.4800,6900
1473342297,116.5300,116.5700,116.5100,116.5300,6600
1473342359,116.5874,116.6199,116.5332,116.5332,5300
1473342407,116.6500,116.6500,116.5900,116.6000,7400
1473342420,116.6700,116.6900,116.6400,116.6500,5900
1473342482,116.6400,116.6800,116.6400,116.6800,9900
1473342550,116.6100,116.6600,116.6100,116.6600,3700
1473342603,116.5900,116.6100,116.5400,116.5900,12400
1473342672,116.6700,116.7300,116.5800,116.5900,12300
1473342720,116.7300,116.7300,116.6700,116.6900,8100
1473342781,116.7100,116.7800,116.7100,116.7300,5000
1473342899,116.7500,116.7700,116.6800,116.6900,10300
1473342958,116.7200,116.7450,116.6700,116.7200,11500
1473343019,116.7100,116.7600,116.6900,116.7300,9700
1473343079,116.7500,116.7800,116.7000,116.7100,8100
1473343136,116.7850,116.8000,116.7500,116.7800,12400
1473343197,116.7800,116.8400,116.7700,116.7900,11000
1473343200,116.7800,116.8200,116.7700,116.7900,7700
1473343319,116.7700,116.8100,116.7500,116.7800,7500
1473343377,116.8400,116.8400,116.7700,116.7700,6900
1473343384,116.8400,116.8800,116.8300,116.8400,8800
1473343445,116.8376,116.8500,116.8200,116.8500,7500
1473343501,116.8400,116.8600,116.8200,116.8300,8700
1473343619,116.8600,116.8800,116.8300,116.8400,6900
1473343624,116.8600,116.8800,116.8300,116.8700,9400
1473343680,116.9000,116.9400,116.8600,116.8600,8600
1473343748,116.8900,116.9000,116.8800,116.8900,8700
1473343859,116.7800,116.8700,116.7800,116.8700,12800
1473343862,116.7600,116.8100,116.7400,116.8000,4900
1473343927,116.7700,116.7800,116.7500,116.7600,9000
1473343982,116.8018,116.8100,116.7600,116.7700,3700
1473344053,116.8600,116.8900,116.8100,116.8100,8400
1473344157,116.8500,116.8500,116.8226,116.8500,5600
1473344160,116.8900,116.9000,116.8300,116.8500,8400
1473344225,116.9100,116.9100,116.8700,116.8900,12300
1473344281,116.9000,116.9100,116.8900,116.9100,5000
1473344361,117.0000,117.0000,116.9000,116.9100,14400
1473344404,117.0000,117.0000,116.9800,116.9900,5700
1473344461,117.0000,117.0000,116.9700,117.0000,6200
1473344532,117.0100,117.0100,116.9500,116.9700,8900
1473344580,117.0000,117.0134,116.9900,117.0000,4700
1473344641,116.9300,116.9900,116.9300,116.9900,3300
1473344700,116.9200,116.9501,116.9200,116.9300,6400
1473344818,116.9800,116.9800,116.9200,116.9200,5500
1473344820,116.9300,116.9800,116.9300,116.9800,5600
1473344887,116.9500,116.9500,116.9300,116.9350,6600
1473344999,116.9400,116.9700,116.9300,116.9500,4100
1473345003,116.9500,116.9700,116.9300,116.9400,11400
1473345064,116.9400,116.9500,116.9300,116.9400,4000
1473345121,116.9800,116.9900,116.9000,116.9300,22500
1473345239,116.9720,117.0000,116.9700,116.9800,9200
1473345299,116.9800,116.9800,116.9300,116.9700,8200
1473345300,117.0800,117.0800,116.9800,116.9800,8500
1473345362,117.0700,117.0900,117.0600,117.0800,3100
