uri:/instrument/1.0/MCD/chartdata;type=quote;range=1d/csv
ticker:mcd
Company-Name:McDonald's Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.5200
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:117.9400,118.5200
high:117.9400,118.5300
low:117.9200,118.5000
open:117.9400,118.5200
volume:200,151800
1471354203,118.2400,118.3000,118.2400,118.3000,47200
1471354275,118.2100,118.2700,118.2100,118.2700,4400
1471354324,118.2000,118.3200,118.1900,118.2100,15300
1471354402,118.2400,118.2700,118.1700,118.2200,5600
1471354442,118.0500,118.2600,118.0000,118.2500,20700
1471354501,118.0853,118.1400,118.0700,118.1000,4100
1471354561,118.1400,118.1900,118.0900,118.1400,5500
1471354628,118.1500,118.1524,118.0600,118.1500,6500
1471354693,118.1900,118.2200,118.1600,118.1700,6200
1471354791,118.0500,118.1700,118.0200,118.1500,8800
1471354800,118.0700,118.1700,118.0500,118.0900,5900
1471354870,118.1300,118.1300,118.0700,118.0700,2800
1471354921,118.1800,118.1800,118.1003,118.1003,8500
1471354980,118.1700,118.2200,118.1600,118.1800,5500
1471355040,118.2068,118.2068,118.1400,118.1600,6300
1471355100,118.2200,118.2200,118.1800,118.1900,4900
1471355160,118.2800,118.2800,118.1500,118.1950,5400
1471355220,118.2800,118.3390,118.2700,118.2800,8900
1471355280,118.2400,118.3000,118.2300,118.3000,8400
1471355350,118.2500,118.3000,118.2400,118.2600,5900
1471355458,118.1800,118.2500,118.1600,118.2500,3700
1471355462,118.1500,118.1500,118.1200,118.1500,6400
1471355523,118.0900,118.1500,118.0900,118.1300,4000
1471355580,118.1500,118.1500,118.1200,118.1400,12700
1471355698,118.1500,118.1500,118.1000,118.1500,9400
1471355702,118.1400,118.1500,118.1104,118.1500,7500
1471355816,118.1000,118.1300,118.0200,118.1200,11500
1471355825,118.0700,118.1000,118.0500,118.1000,28400
1471355886,118.1300,118.1300,118.0800,118.0800,5100
1471355998,118.1800,118.2100,118.1300,118.1500,16700
1471356009,118.1500,118.1800,118.1300,118.1800,6400
1471356061,118.1205,118.1600,118.1100,118.1301,14700
1471356173,118.0400,118.1100,118.0350,118.1100,11600
1471356239,118.0600,118.0600,118.0200,118.0356,10500
1471356299,118.1200,118.1400,118.0650,118.0700,9100
1471356304,118.1300,118.1400,118.1100,118.1400,20500
1471356386,118.1100,118.1348,118.1000,118.1300,7100
1471356420,118.1300,118.1600,118.1026,118.1026,13600
1471356481,118.1400,118.1500,118.1300,118.1396,7900
1471356598,118.1900,118.2100,118.1334,118.1500,18400
1471356656,118.2300,118.2334,118.1900,118.2000,8200
1471356660,118.2300,118.2350,118.2100,118.2234,7700
1471356725,118.2300,118.2400,118.2200,118.2400,5600
1471356784,118.2300,118.2300,118.1950,118.2200,10800
1471356898,118.2100,118.2500,118.2100,118.2300,13200
1471356901,118.2300,118.2300,118.1900,118.2200,13200
1471356960,118.1800,118.2300,118.1800,118.2300,11400
1471357075,118.1200,118.1500,118.1100,118.1500,9600
1471357130,118.0800,118.1200,118.0800,118.1200,8600
1471357141,118.1400,118.1400,118.0700,118.0700,12200
1471357259,118.0800,118.1400,118.0700,118.1400,11000
1471357316,118.0600,118.1100,118.0475,118.0800,8500
1471357322,118.0300,118.1000,118.0100,118.0800,8700
