uri:/instrument/1.0/MCD/chartdata;type=quote;range=1d/csv
ticker:mcd
Company-Name:McDonald's Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:120.7600
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:119.1008,120.9210
high:119.2900,120.9600
low:119.1000,120.8401
open:119.1300,120.9300
volume:1000,198200
1467811821,119.1008,119.3400,119.1000,119.1300,198200
1467811865,119.4750,119.5300,119.1600,119.3050,99700
1467811977,119.1500,119.5200,119.1500,119.5200,28200
1467811980,119.1900,119.2900,119.1600,119.1900,32500
1467812042,119.2100,119.3000,119.1600,119.2500,10100
1467812100,119.6200,119.6200,119.2200,119.2200,17000
1467812219,119.4600,119.6000,119.4100,119.5500,38400
1467812279,119.6080,119.6100,119.4100,119.4200,26800
1467812339,119.8200,119.9100,119.5600,119.5950,43000
1467812347,119.7100,119.8400,119.6500,119.8200,27000
1467812459,119.6400,119.6790,119.4700,119.6700,26900
1467812518,119.6300,119.6500,119.4600,119.6500,32100
1467812579,119.5500,119.6300,119.4800,119.6300,17500
1467812639,119.7500,119.7500,119.5697,119.5697,22400
1467812699,119.6100,120.0600,119.6100,119.7500,67100
1467812759,119.9700,120.2200,119.9000,119.9000,29600
1467812760,120.3000,120.3300,119.9800,119.9800,12700
1467812878,120.1650,120.3500,120.1300,120.3200,16200
1467812880,120.0500,120.1900,120.0100,120.1900,21200
1467812942,120.0800,120.2000,120.0300,120.0600,26500
1467813003,120.0500,120.1100,120.0300,120.1000,10700
1467813060,119.9850,120.0850,119.9800,120.0800,48900
1467813177,119.9500,120.0000,119.8800,119.9810,26900
1467813236,120.0200,120.0400,119.9500,119.9600,20800
1467813299,120.0500,120.0500,119.9800,120.0300,14100
1467813359,120.0150,120.0600,120.0000,120.0600,15800
1467813419,120.0900,120.2200,120.0145,120.0150,42300
1467813478,120.2800,120.2800,120.0800,120.0800,20100
1467813480,120.2400,120.2900,120.2300,120.2800,11800
1467813541,120.3100,120.3500,120.2300,120.2400,17000
1467813658,120.2000,120.3801,120.1500,120.3200,34300
1467813661,120.3200,120.3600,120.2000,120.2150,12600
1467813721,120.3300,120.4000,120.3000,120.3100,28700
1467813783,120.3400,120.3700,120.3200,120.3400,20000
1467813898,120.4200,120.4400,120.3300,120.3300,14800
1467813959,120.3500,120.4400,120.3500,120.4200,28900
1467813960,120.3400,120.3700,120.3000,120.3500,14500
1467814079,120.2900,120.3500,120.2500,120.3500,43900
1467814139,120.2900,120.3500,120.2800,120.2800,9900
1467814146,120.2700,120.3400,120.2500,120.2900,9600
1467814200,120.2900,120.3200,120.2800,120.2850,5000
1467814309,120.2600,120.3200,120.2600,120.2900,8900
1467814323,120.2200,120.2642,120.1900,120.2642,12300
1467814383,120.2650,120.2650,120.2150,120.2300,9300
1467814459,120.3500,120.3500,120.2700,120.2700,13500
1467814500,120.3360,120.3500,120.3200,120.3500,9400
1467814561,120.3200,120.3700,120.3100,120.3350,18100
1467814678,120.3300,120.3700,120.3100,120.3200,11100
1467814680,120.3515,120.3515,120.3000,120.3300,10400
1467814743,120.3500,120.4000,120.3500,120.3600,10100
1467814802,120.4000,120.4000,120.3600,120.3600,10400
1467814861,120.4500,120.4500,120.3800,120.4000,28900
1467814979,120.5150,120.5150,120.4400,120.4500,14100
1467814980,120.5300,120.5300,120.4800,120.5100,9000
1467815099,120.5600,120.5800,120.5000,120.5200,10000
1467815159,120.5400,120.5700,120.5400,120.5600,10000
1467815160,120.5600,120.5800,120.5200,120.5300,12800
1467815277,120.5000,120.5500,120.4550,120.5400,13900
1467815281,120.4650,120.5000,120.4500,120.5000,30400
1467815342,120.4200,120.4700,120.4100,120.4700,6400
1467815459,120.3300,120.4100,120.3000,120.4100,15700
1467815460,120.3400,120.3600,120.3200,120.3300,13000
1467815520,120.3300,120.3700,120.3150,120.3450,10300
1467815639,120.3300,120.3500,120.3300,120.3400,6700
1467815640,120.3500,120.3500,120.3350,120.3350,5500
1467815701,120.3700,120.3838,120.3400,120.3500,10700
1467815768,120.4001,120.4150,120.3800,120.3800,5700
1467815879,120.4100,120.4200,120.3800,120.4000,12000
1467815880,120.4978,120.5050,120.4000,120.4000,10700
1467815950,120.5700,120.5800,120.5100,120.5100,13300
1467816000,120.5600,120.6600,120.5600,120.5750,36200
1467816118,120.5000,120.5800,120.5000,120.5500,8200
1467816125,120.5200,120.5300,120.4800,120.4878,10300
1467816182,120.4900,120.5200,120.4800,120.5100,11500
1467816240,120.4700,120.5000,120.4700,120.4900,7500
1467816303,120.4000,120.4700,120.4000,120.4700,4900
1467816369,120.4100,120.4100,120.3600,120.4000,14100
1467816478,120.3400,120.4100,120.3400,120.4100,9700
1467816485,120.2900,120.3450,120.2700,120.3301,18200
1467816541,120.3000,120.3300,120.2800,120.2800,14700
1467816600,120.4300,120.4600,120.3100,120.3100,14700
1467816714,120.5100,120.5100,120.4300,120.4300,7200
1467816722,120.5700,120.5900,120.5200,120.5200,9300
1467816834,120.6300,120.6400,120.5600,120.5900,10100
1467816841,120.6750,120.6750,120.6150,120.6300,6300
1467816901,120.7000,120.7000,120.6600,120.6700,10900
1467816967,120.7000,120.7000,120.6700,120.7000,20500
1467817020,120.7200,120.7200,120.6800,120.6950,16200
1467817081,120.7100,120.7200,120.6900,120.7200,7500
1467817141,120.7700,120.7900,120.7000,120.7100,24100
1467817200,120.7700,120.8300,120.7500,120.7700,61200
1467817261,120.8200,120.8300,120.7780,120.7780,7400
1467817379,120.8100,120.8200,120.8000,120.8200,13300
1467817380,120.8000,120.8150,120.7900,120.8100,20500
1467817497,120.8100,120.8100,120.7900,120.7900,15700
1467817500,120.9210,120.9500,120.8150,120.8200,17700
1467817617,120.8500,120.9600,120.8401,120.9300,12100
1467817621,120.8300,120.8600,120.8030,120.8400,22200
1467817739,120.7700,120.8300,120.7600,120.8300,6200
1467817799,120.6900,120.8000,120.6900,120.7800,8300
1467817859,120.7900,120.7900,120.6800,120.7100,16500
1467817918,120.7700,120.8200,120.7500,120.7900,8600
1467817922,120.6900,120.7800,120.6900,120.7700,12200
1467818038,120.6700,120.6800,120.6400,120.6750,15300
1467818096,120.5600,120.6900,120.5600,120.6700,26500
1467818159,120.5365,120.5700,120.5350,120.5600,15900
1467818163,120.4700,120.5500,120.4700,120.5300,7600
