uri:/instrument/1.0/MCD/chartdata;type=quote;range=1d/csv
ticker:mcd
Company-Name:McDonald's Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.9400
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:116.5450,117.8100
high:116.5865,117.8900
low:116.5200,117.8100
open:116.5400,117.8600
volume:300,181600
1471440623,117.8100,117.8900,117.8100,117.8600,54900
1471440668,117.7400,117.8350,117.7400,117.8000,5300
1471440723,117.6700,117.7700,117.6200,117.7700,14100
1471440839,117.6800,117.7100,117.6200,117.6200,19200
1471440841,117.7500,117.7790,117.7000,117.7100,12000
1471440904,117.6450,117.7435,117.6300,117.7250,13300
1471440960,117.6600,117.6600,117.6000,117.6300,23400
1471441023,117.7400,117.7400,117.6600,117.6800,3500
1471441132,117.6700,117.7300,117.6400,117.7000,7400
1471441141,117.6899,117.6900,117.6000,117.6500,12300
1471441201,117.7300,117.7400,117.6600,117.6900,11800
1471441262,117.6500,117.7500,117.6500,117.7200,9700
1471441321,117.6617,117.6617,117.5603,117.6500,13800
1471441438,117.7200,117.7200,117.6500,117.6800,7700
1471441441,117.6400,117.7200,117.6400,117.7100,3000
1471441502,117.6500,117.6500,117.6100,117.6100,7000
1471441608,117.6900,117.6900,117.6300,117.6700,6400
1471441622,117.7300,117.7650,117.6700,117.6800,5700
1471441680,117.7200,117.7400,117.6600,117.7300,12200
1471441794,117.6400,117.7200,117.6300,117.7200,7400
1471441803,117.5400,117.6400,117.5400,117.6200,10800
1471441861,117.6200,117.6200,117.5400,117.5500,8200
1471441930,117.5200,117.6000,117.5200,117.6000,5800
1471442032,117.5200,117.5500,117.5200,117.5300,4600
1471442040,117.5300,117.5700,117.4500,117.5400,25900
1471442105,117.5300,117.5300,117.5000,117.5300,7100
1471442161,117.4600,117.5300,117.4200,117.5300,13900
1471442225,117.4100,117.4700,117.4100,117.4500,3700
1471442280,117.4990,117.5300,117.4100,117.4100,6800
1471442343,117.3950,117.4650,117.3800,117.4650,4800
1471442456,117.4980,117.5100,117.4000,117.4100,8800
1471442473,117.5000,117.5000,117.4800,117.5000,6400
1471442521,117.4800,117.5000,117.4700,117.4800,8000
1471442589,117.5100,117.5300,117.4900,117.5000,7600
1471442696,117.4900,117.5300,117.4900,117.5200,8300
1471442702,117.4600,117.4800,117.4500,117.4800,6700
1471442761,117.4100,117.4600,117.3800,117.4400,6500
1471442823,117.4400,117.4700,117.4200,117.4200,12800
1471442882,117.4100,117.4475,117.4100,117.4400,4600
1471442941,117.4300,117.4500,117.3800,117.4100,9400
1471443059,117.4550,117.4600,117.4200,117.4300,11600
1471443119,117.5000,117.5000,117.4500,117.4600,8600
1471443121,117.5000,117.5600,117.4800,117.5000,14700
