uri:/instrument/1.0/MCD/chartdata;type=quote;range=1d/csv
ticker:mcd
Company-Name:McDonald's Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.4700
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:121.4300,122.7000
high:121.4700,122.7100
low:121.4200,122.6850
open:121.4300,122.7100
volume:1200,2750600
1466170318,122.1275,122.2000,122.0700,122.2000,1192900
1466170323,122.4000,122.4100,122.1000,122.2100,10400
1466170384,122.3400,122.4500,122.2900,122.4500,3900
1466170494,122.3200,122.4200,122.2000,122.4200,6500
1466170501,121.8500,122.3500,121.8500,122.3500,15400
1466170612,121.9600,121.9700,121.9100,121.9100,5200
1466170620,122.0700,122.2100,121.9850,121.9850,14800
1466170680,122.1800,122.2100,122.0600,122.0700,7500
1466170799,122.2100,122.3000,122.1700,122.2000,7600
1466170859,122.0800,122.2200,122.0800,122.1800,14500
1466170860,121.9800,122.0900,121.9700,122.0800,11000
1466170921,121.9000,122.0400,121.8900,122.0000,9900
1466171038,121.7800,121.9100,121.7700,121.9000,17500
1466171091,121.7300,121.8300,121.7200,121.7900,11700
1466171155,121.7300,121.7850,121.7275,121.7800,18200
1466171161,121.6400,121.7200,121.6100,121.7200,15300
1466171278,121.5500,121.6400,121.5500,121.6400,16200
1466171281,121.5200,121.5500,121.4913,121.5500,15600
1466171340,121.5300,121.5400,121.5000,121.5100,16900
1466171400,121.5000,121.5500,121.4900,121.5300,11500
1466171460,121.4300,121.5100,121.4200,121.5100,15800
1466171563,121.4300,121.4700,121.4300,121.4400,20400
1466171585,121.4900,121.6300,121.4250,121.4300,25400
1466171640,121.4900,121.5000,121.4300,121.5000,17100
1466171716,121.4600,121.5000,121.4600,121.4900,14700
1466171765,121.5300,121.5300,121.4500,121.4500,7800
1466171828,121.4600,121.5300,121.4600,121.5300,16500
1466171939,121.5400,121.5800,121.4800,121.4800,10800
1466171991,121.5400,121.5800,121.5300,121.5300,7600
1466172002,121.5300,121.5400,121.4900,121.5400,16400
1466172111,121.5600,121.5650,121.5100,121.5300,9300
1466172120,121.6300,121.6400,121.5700,121.5800,13200
1466172236,121.7300,121.7400,121.6500,121.6500,14200
1466172240,121.7200,121.7500,121.6300,121.7300,16700
1466172358,121.8100,121.8100,121.7270,121.7270,7700
1466172360,121.8100,121.8300,121.7800,121.8300,9800
1466172426,121.8900,121.8900,121.8000,121.8100,8600
1466172534,122.0400,122.0400,121.9100,121.9100,8500
1466172540,122.0000,122.0400,121.9500,122.0400,7800
1466172656,122.0900,122.1100,121.9900,122.0000,11200
1466172717,122.0700,122.0900,122.0454,122.0900,8300
1466172720,122.0600,122.0900,122.0600,122.0800,9600
1466172787,122.0350,122.0400,122.0100,122.0400,7300
1466172899,122.1000,122.1200,122.0400,122.0450,9800
1466172900,122.0900,122.1100,122.0575,122.0900,6400
1466173017,122.0700,122.0700,122.0150,122.0500,7200
1466173079,122.1000,122.1200,122.0700,122.0800,6400
1466173082,122.1100,122.1400,122.1000,122.1000,8200
1466173199,122.0500,122.1100,122.0500,122.1100,8400
1466173200,122.0200,122.0500,121.9900,122.0500,9800
1466173262,122.0300,122.0650,122.0100,122.0200,18600
1466173379,122.0600,122.0600,122.0300,122.0300,4800
1466173437,122.0700,122.0750,122.0500,122.0500,7400
1466173440,122.0400,122.0700,122.0400,122.0700,3200
1466173500,121.9700,122.0600,121.9500,122.0400,13100
1466173560,122.0000,122.0000,121.9600,121.9700,15300
1466173620,122.0900,122.1000,122.0100,122.0100,7500
1466173737,122.0400,122.0700,122.0100,122.0700,11000
1466173799,122.0600,122.0600,122.0000,122.0300,8500
1466173800,121.9400,122.0700,121.9400,122.0700,16000
1466173860,121.8400,121.9500,121.8300,121.9300,19100
1466173978,121.7700,121.8400,121.7700,121.8400,10300
1466173980,121.7715,121.7800,121.7600,121.7703,8600
1466174096,121.7800,121.7800,121.7400,121.7700,6100
1466174104,121.8000,121.8000,121.7600,121.7600,12300
1466174161,121.7640,121.7640,121.7200,121.7200,3700
1466174278,121.8000,121.8165,121.7700,121.7700,9200
1466174280,121.7400,121.8000,121.7000,121.8000,10900
1466174395,121.7900,121.7900,121.7400,121.7400,4200
1466174405,121.7900,121.8000,121.7700,121.8000,5600
