uri:/instrument/1.0/MCD/chartdata;type=quote;range=1d/csv
ticker:mcd
Company-Name:McDonald's Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.4400
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:114.6000,115.6400
high:114.6000,115.6500
low:114.5420,115.6200
open:114.5420,115.6400
volume:500,90600
1472477418,114.6000,114.6000,114.6000,114.6000,74000
1472477516,114.6800,114.6800,114.5420,114.5420,20200
1472477520,114.8800,114.8800,114.6800,114.6800,10300
1472477639,114.8900,114.9700,114.8300,114.8800,33400
1472477640,114.8400,114.9275,114.7400,114.9275,24700
1472477708,114.9100,114.9100,114.7900,114.7900,15900
1472477819,115.0650,115.1000,114.8800,114.9090,31700
1472477878,115.0400,115.0650,115.0000,115.0650,19400
1472477884,115.1850,115.2700,115.0350,115.0400,31900
1472477999,115.0800,115.2500,115.0800,115.1600,19900
1472478001,115.0350,115.0500,114.9700,115.0500,15500
1472478060,114.9150,115.0500,114.9000,115.0500,20500
1472478176,114.8500,114.9200,114.8400,114.9200,14600
1472478227,114.7688,114.8500,114.7500,114.8500,15000
1472478244,114.8000,114.8100,114.7500,114.7600,14500
1472478359,114.9000,114.9400,114.8000,114.8000,21100
1472478362,114.8400,114.9500,114.8000,114.9300,20700
1472478436,114.9200,114.9200,114.8400,114.9000,8300
1472478489,114.8600,114.9200,114.8200,114.9200,13600
1472478597,114.8600,114.9000,114.8300,114.8800,11500
1472478600,114.8300,114.8600,114.8100,114.8400,8000
1472478660,114.8800,114.9300,114.8300,114.8300,22300
1472478779,114.8600,114.9100,114.8400,114.8700,14000
1472478781,114.8900,114.9150,114.8300,114.8500,15400
1472478840,114.9000,114.9100,114.8600,114.8855,16200
1472478900,114.8800,114.9100,114.8600,114.8900,11300
1472479019,114.9300,114.9400,114.8700,114.8700,16300
1472479022,114.8820,114.9300,114.8700,114.9200,14000
1472479083,114.8700,114.9100,114.8700,114.9000,5900
1472479144,114.8100,114.9000,114.8100,114.8700,16000
1472479211,114.8100,114.8200,114.7800,114.8200,13700
1472479319,114.8800,114.8900,114.8100,114.8200,12900
1472479320,114.8700,114.8800,114.8400,114.8800,9600
1472479380,114.8984,114.9100,114.8600,114.8800,15800
1472479498,114.9990,115.0000,114.9100,114.9100,13400
1472479557,115.0500,115.0900,114.9700,115.0000,15400
1472479560,115.0400,115.0600,115.0100,115.0500,10800
1472479621,115.0000,115.0600,115.0000,115.0500,11700
1472479696,115.0800,115.0900,114.9900,115.0000,16800
1472479747,115.0500,115.1100,115.0500,115.0800,14600
1472479820,115.0100,115.0300,115.0100,115.0200,11400
1472479919,114.9300,115.0100,114.9200,115.0000,12800
1472479922,114.9800,114.9800,114.9200,114.9200,9300
1472479990,115.0100,115.0600,114.9800,114.9800,16700
1472480098,114.9800,115.0100,114.9800,115.0000,14300
1472480158,115.0025,115.0100,114.9300,114.9700,19600
1472480160,115.0000,115.0400,114.9900,115.0000,16700
1472480231,114.9600,115.0100,114.9600,115.0050,8700
1472480282,114.9800,115.0100,114.9690,114.9690,12400
1472480341,114.9600,114.9900,114.9200,114.9900,11000
1472480404,114.9100,114.9700,114.9000,114.9250,13000
1472480465,114.8999,114.9400,114.8900,114.9000,13400
1472480537,114.8600,114.8900,114.8600,114.8800,7100
1472480581,114.8700,114.9000,114.8600,114.8700,17600
1472480699,114.8450,114.8900,114.8400,114.8700,7800
1472480758,114.9501,114.9501,114.8500,114.8500,17900
1472480819,114.9700,115.0000,114.9500,114.9600,8600
1472480876,115.0400,115.0650,114.9800,114.9800,30200
1472480938,115.0250,115.0400,115.0000,115.0300,12200
1472480940,115.0100,115.0300,114.9950,115.0200,10400
1472481011,115.0000,115.0200,114.9800,115.0061,15000
1472481061,114.9500,115.0200,114.9400,115.0100,10800
1472481122,115.0150,115.0300,114.9400,114.9400,90600
1472481239,115.0900,115.1000,114.9950,115.0150,16900
1472481240,115.1700,115.1700,115.0700,115.0900,15300
1472481359,115.1500,115.1700,115.1500,115.1700,16200
1472481363,115.1100,115.1500,115.1100,115.1400,12100
1472481421,115.1200,115.1200,115.0700,115.0950,9500
1472481539,115.1450,115.1500,115.1100,115.1200,8800
1472481540,115.1600,115.1800,115.1500,115.1500,15400
1472481601,115.2200,115.2400,115.1550,115.1600,28100
1472481719,115.1900,115.2300,115.1900,115.2100,9500
1472481722,115.2100,115.2200,115.1900,115.1900,6500
1472481838,115.2300,115.2300,115.2000,115.2200,12800
1472481843,115.2300,115.2600,115.2300,115.2300,15000
1472481900,115.2700,115.2900,115.2400,115.2400,26900
1472481970,115.2700,115.2800,115.2600,115.2600,10800
1472482079,115.2800,115.2900,115.2600,115.2600,6800
1472482080,115.3100,115.3300,115.2800,115.2800,17800
1472482199,115.3274,115.3300,115.3000,115.3001,17500
1472482201,115.3400,115.3500,115.3200,115.3300,12000
1472482319,115.3800,115.3900,115.3200,115.3400,14700
1472482374,115.2900,115.3900,115.2900,115.3800,8600
1472482431,115.2999,115.3000,115.2700,115.2999,8500
1472482444,115.2400,115.3000,115.2300,115.2900,20600
1472482504,115.2435,115.2600,115.2301,115.2400,9200
1472482570,115.2750,115.2800,115.2500,115.2500,17000
1472482674,115.2750,115.2900,115.2550,115.2700,7500
1472482684,115.2700,115.3000,115.2700,115.2800,10700
1472482796,115.2600,115.2900,115.2600,115.2700,7800
1472482809,115.2500,115.2700,115.2300,115.2700,14700
1472482872,115.2450,115.2450,115.2400,115.2400,1000
1472482920,115.2950,115.3000,115.2400,115.2400,15600
1472482988,115.2900,115.3200,115.2800,115.2900,12200
1472483094,115.2950,115.3000,115.2900,115.2900,1900
1472483105,115.3300,115.3400,115.3050,115.3050,13300
1472483163,115.2910,115.3200,115.2800,115.3150,16600
1472483275,115.3250,115.3250,115.2900,115.2900,5600
1472483282,115.3300,115.3400,115.3200,115.3250,10900
1472483347,115.3587,115.3600,115.3400,115.3499,6700
1472483454,115.3300,115.3600,115.3300,115.3500,11400
1472483519,115.3600,115.3700,115.3350,115.3400,14500
1472483527,115.3800,115.3800,115.3500,115.3500,9300
1472483580,115.4300,115.4400,115.3800,115.3800,28000
1472483698,115.4650,115.4700,115.4150,115.4300,20500
1472483701,115.4800,115.4900,115.4500,115.4600,10200
1472483818,115.5200,115.5300,115.4600,115.4723,24800
1472483824,115.5250,115.5400,115.5250,115.5300,11200
1472483888,115.5900,115.6000,115.5200,115.5201,36000
1472483942,115.5250,115.5900,115.5000,115.5900,25600
1472484002,115.5700,115.5700,115.5300,115.5300,8700
1472484060,115.6000,115.6000,115.5410,115.5700,17200
1472484122,115.6100,115.6300,115.5800,115.6000,25900
1472484235,115.5400,115.6000,115.5400,115.5900,7500
1472484296,115.5180,115.5400,115.5100,115.5300,8100
1472484303,115.5600,115.5600,115.5100,115.5162,12800
1472484360,115.5700,115.5700,115.5300,115.5700,11200
