uri:/instrument/1.0/MCD/chartdata;type=quote;range=1d/csv
ticker:mcd
Company-Name:McDonald's Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.6600
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:114.8850,115.8147
high:114.9000,115.8147
low:114.8700,115.6600
open:114.8700,115.7900
volume:800,125600
1472736620,115.5500,115.5600,115.4400,115.4800,125600
1472736715,115.8147,115.8147,115.6000,115.6000,4400
1472736733,115.7000,115.7900,115.6600,115.7900,9500
1472736788,115.6200,115.7700,115.6200,115.7300,10800
1472736890,115.5300,115.6600,115.5300,115.6600,8100
1472736910,115.6500,115.6500,115.5400,115.5600,9500
1472737019,115.6900,115.7200,115.6600,115.6700,7300
1472737020,115.6400,115.7000,115.6400,115.7000,7700
1472737084,115.5500,115.6400,115.5150,115.6400,10500
1472737198,115.3200,115.5400,115.3200,115.5400,9500
1472737213,115.3500,115.3600,115.2501,115.3200,27500
1472737260,115.3000,115.3600,115.2850,115.3500,6300
1472737378,115.3200,115.3210,115.2700,115.3150,2300
1472737385,115.2000,115.2700,115.2000,115.2700,3400
1472737445,115.2400,115.2400,115.1500,115.1950,12500
1472737507,115.4000,115.4000,115.2300,115.2400,22600
1472737614,115.4000,115.4700,115.3800,115.4000,9500
1472737622,115.4100,115.4300,115.3750,115.4200,14200
1472737681,115.3600,115.4200,115.3100,115.4100,17400
1472737740,115.3900,115.3900,115.2900,115.3600,20200
1472737856,115.2900,115.4000,115.2600,115.3900,22600
1472737917,115.2500,115.3060,115.2400,115.3060,14600
1472737920,115.2500,115.2800,115.2200,115.2500,11500
1472738039,115.3300,115.3400,115.2700,115.2701,13700
1472738045,115.3050,115.3300,115.2800,115.3001,16400
1472738102,115.2400,115.2600,115.2300,115.2600,9700
1472738161,115.3000,115.3300,115.2200,115.2400,20200
1472738222,115.3400,115.3900,115.3100,115.3600,9600
1472738284,115.3400,115.3460,115.3300,115.3366,2900
1472738343,115.3000,115.3300,115.3000,115.3200,39700
1472738413,115.3100,115.3800,115.2700,115.2800,10900
1472738462,115.2900,115.3500,115.2800,115.2800,26800
1472738521,115.3300,115.3450,115.2900,115.3100,17800
1472738639,115.2900,115.3700,115.2900,115.3300,11700
1472738697,115.3300,115.3700,115.3000,115.3100,9200
1472738704,115.3200,115.3600,115.3000,115.3400,14100
1472738817,115.4200,115.4200,115.3050,115.3200,8900
1472738877,115.4500,115.4900,115.3800,115.3900,11200
1472738881,115.5600,115.5600,115.4331,115.4400,7400
1472738940,115.6000,115.6300,115.5200,115.5400,9000
1472739003,115.6850,115.6850,115.5800,115.6400,14900
1472739069,115.5900,115.6700,115.5900,115.6500,5900
1472739121,115.5900,115.6000,115.5300,115.5600,7100
1472739187,115.6250,115.6250,115.5800,115.6000,3400
1472739240,115.5800,115.6300,115.5800,115.6250,12200
1472739357,115.5500,115.6100,115.5100,115.6000,15100
1472739360,115.6000,115.6000,115.5200,115.5466,6900
1472739479,115.5650,115.6100,115.5400,115.6100,12800
1472739537,115.6111,115.6111,115.5700,115.5700,6800
1472739546,115.5600,115.6200,115.5600,115.6200,8300
1472739658,115.4600,115.5600,115.4600,115.5600,18500
1472739660,115.5100,115.5400,115.4500,115.4550,11100
1472739739,115.5300,115.5500,115.5000,115.5000,3600
1472739780,115.6200,115.6300,115.5600,115.5600,8000
1472739844,115.6400,115.6600,115.6100,115.6500,3700
1472739901,115.5600,115.5900,115.5450,115.5900,5700
1472739964,115.4900,115.5700,115.4600,115.5600,13700
1472740021,115.4800,115.5300,115.4750,115.5100,7400
1472740081,115.5100,115.5200,115.4800,115.4950,8900
1472740142,115.4600,115.5200,115.4500,115.5000,9800
1472740259,115.3700,115.4650,115.3500,115.4550,14300
1472740319,115.3200,115.3900,115.2700,115.3800,20600
1472740379,115.3100,115.3200,115.2800,115.3150,8300
1472740381,115.2600,115.3100,115.2600,115.3100,6400
1472740497,115.2800,115.2900,115.2701,115.2900,4600
1472740501,115.3066,115.3066,115.2700,115.2780,9200
1472740566,115.3900,115.3900,115.3100,115.3100,4900
1472740626,115.4100,115.4100,115.3900,115.4100,3800
1472740693,115.4400,115.4400,115.4053,115.4053,2000
1472740743,115.4200,115.4300,115.4200,115.4300,5800
1472740811,115.4700,115.4700,115.4100,115.4100,3600
1472740863,115.4600,115.4800,115.4500,115.4800,2400
1472740927,115.5000,115.5000,115.4600,115.4800,2400
1472740980,115.4300,115.4800,115.4200,115.4700,8600
1472741050,115.4100,115.4400,115.4100,115.4300,5900
1472741108,115.4090,115.4400,115.4000,115.4400,4800
1472741162,115.4100,115.4100,115.3900,115.4000,4000
1472741220,115.3600,115.4100,115.3500,115.4000,3800
1472741284,115.3601,115.4000,115.3600,115.3600,6700
1472741350,115.3700,115.4000,115.3700,115.4000,3000
1472741457,115.3500,115.3710,115.3500,115.3700,6700
1472741464,115.3450,115.3800,115.3400,115.3600,13600
1472741521,115.2800,115.3500,115.2800,115.3500,12300
1472741637,115.2400,115.2800,115.2300,115.2800,5400
1472741642,115.2200,115.2400,115.2200,115.2300,8800
1472741759,115.2250,115.2500,115.2200,115.2250,10100
1472741768,115.2000,115.2300,115.1900,115.2200,6600
1472741820,115.1973,115.2200,115.1850,115.2100,4300
1472741883,115.1550,115.1900,115.1500,115.1800,5700
1472741998,115.2000,115.2000,115.1500,115.1600,5800
1472742000,115.1200,115.2400,115.1200,115.1989,17800
1472742083,115.1000,115.1250,115.0900,115.1100,9100
1472742178,115.0700,115.0800,115.0531,115.0700,13200
1472742237,115.0200,115.0650,115.0100,115.0600,18700
1472742299,115.0400,115.0420,114.9900,115.0300,20800
1472742302,115.0200,115.0900,115.0100,115.0500,22500
1472742376,114.9900,115.0300,114.9900,115.0100,47600
1472742427,114.9800,114.9900,114.9600,114.9900,5100
1472742495,114.9200,114.9800,114.9100,114.9800,6800
1472742598,114.8900,114.9300,114.8800,114.9200,12300
1472742658,114.8850,114.9100,114.8771,114.8844,21900
1472742668,114.9000,114.9000,114.8700,114.8700,7400
1472742721,114.8850,114.9100,114.8850,114.8965,11600
1472742780,114.9000,114.9150,114.8900,114.8900,11500
1472742852,114.9200,114.9200,114.8900,114.8900,6000
1472742959,114.9050,114.9200,114.8900,114.9100,18400
1472742960,114.9630,114.9700,114.9000,114.9100,32300
1472743026,115.0200,115.0250,114.9800,114.9800,5400
1472743083,115.0450,115.0450,115.0100,115.0200,5200
1472743197,115.0400,115.0700,115.0100,115.0500,15300
1472743200,114.9700,115.0400,114.9700,115.0300,21200
1472743265,114.9700,114.9800,114.9600,114.9800,3400
1472743323,115.0004,115.0004,114.9602,114.9700,13600
1472743381,114.9400,115.0100,114.9400,115.0100,9400
1472743440,114.9500,114.9700,114.9350,114.9400,11000
1472743557,114.9400,114.9600,114.9400,114.9500,2000
1472743562,114.8975,114.9500,114.8900,114.9500,13700
1472743626,114.9700,114.9700,114.9200,114.9200,6600
1472743690,115.0100,115.0200,114.9900,114.9900,3200
1472743740,115.0100,115.0400,115.0100,115.0150,4900
1472743800,114.9850,115.0100,114.9850,115.0000,7000
1472743866,114.9600,114.9700,114.9600,114.9700,1800
1472743922,115.0100,115.0100,114.9600,114.9650,5700
1472743982,115.0240,115.0500,115.0000,115.0000,7500
1472744045,115.0400,115.0500,115.0300,115.0300,7200
1472744108,115.0600,115.0900,115.0400,115.0401,8100
1472744170,115.0200,115.0600,115.0200,115.0600,4400
1472744228,115.0600,115.0600,115.0350,115.0500,6000
1472744283,115.0600,115.0650,115.0300,115.0650,3900
1472744399,115.0450,115.0550,115.0300,115.0500,4500
1472744402,115.0300,115.0500,115.0300,115.0500,6000
1472744519,115.0200,115.0400,115.0200,115.0310,4300
1472744521,115.0100,115.0200,115.0100,115.0200,1800
1472744586,115.0000,115.0150,114.9900,115.0100,6500
1472744640,114.9800,115.0100,114.9700,115.0000,7700
1472744759,114.9400,114.9800,114.9350,114.9800,7800
1472744760,114.9800,114.9900,114.9550,114.9600,4000
1472744873,114.9901,115.0100,114.9800,114.9850,3800
1472744881,115.0050,115.0200,114.9950,114.9950,6500
1472744942,115.0000,115.0166,114.9900,115.0000,6400
1472745000,114.9300,115.0000,114.9150,115.0000,10000
1472745119,114.9300,114.9500,114.9200,114.9500,11200
1472745120,114.9500,114.9850,114.9350,114.9350,13000
1472745181,114.9100,114.9600,114.9000,114.9600,16400
1472745244,114.9000,114.9144,114.8975,114.9100,10700
1472745300,114.9000,114.9100,114.9000,114.9100,3900
1472745366,114.9050,114.9100,114.8700,114.9100,14300
1472745426,114.9100,114.9100,114.9000,114.9000,3400
1472745488,114.9400,114.9430,114.9100,114.9161,7200
1472745540,114.9150,114.9500,114.9050,114.9474,6700
1472745601,114.9300,114.9300,114.9000,114.9100,4700
1472745662,114.9500,114.9500,114.9100,114.9200,3800
1472745720,114.9750,114.9900,114.9600,114.9700,6300
1472745838,114.9690,114.9800,114.9600,114.9800,3000
1472745841,115.0000,115.0090,114.9600,114.9600,3700
1472745905,115.0100,115.0200,115.0000,115.0000,5100
1472745966,115.0500,115.0600,115.0150,115.0166,11400
1472746024,115.0700,115.0750,115.0400,115.0600,5500
1472746080,115.1000,115.1000,115.0800,115.0800,3400
1472746143,115.0800,115.0950,115.0700,115.0900,4200
