uri:/instrument/1.0/MCD/chartdata;type=quote;range=1d/csv
ticker:mcd
Company-Name:McDonald's Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.0100
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:117.1550,118.2800
high:117.2200,118.4300
low:117.1100,118.0700
open:117.1700,118.3100
volume:100,173900
1470144607,118.2800,118.2800,118.0700,118.0700,173900
1470144670,118.1200,118.4300,118.0300,118.3100,119500
1470144725,118.1300,118.1700,118.0200,118.1700,15400
1470144780,118.0575,118.1300,118.0500,118.1300,7000
1470144897,118.1700,118.3200,118.0400,118.0400,15200
1470144901,117.8980,118.1700,117.8900,118.1700,23900
1470144973,117.7900,117.8700,117.7900,117.8700,10500
1470145077,117.8275,117.8500,117.7700,117.7700,10700
1470145082,117.8500,117.9600,117.8400,117.8400,13400
1470145199,117.8500,117.9300,117.8000,117.8950,11300
1470145258,117.8400,117.8700,117.8000,117.8300,8100
1470145262,117.7800,117.8700,117.7500,117.8600,30400
1470145322,117.6899,117.7689,117.5800,117.7689,16800
1470145438,117.7300,117.7500,117.6602,117.6750,9900
1470145440,117.6800,117.7300,117.6510,117.7100,6000
1470145500,117.6650,117.7400,117.6400,117.6800,15200
1470145560,117.5900,117.6700,117.5800,117.6700,13500
1470145622,117.5500,117.6000,117.5500,117.5700,12000
1470145737,117.5400,117.5700,117.5000,117.5400,21800
1470145797,117.5800,117.5850,117.5300,117.5400,12400
1470145859,117.5650,117.6000,117.5100,117.5800,12800
1470145861,117.5950,117.6000,117.5000,117.5500,8700
1470145968,117.5800,117.6400,117.5600,117.6100,4200
1470146026,117.5400,117.6070,117.5400,117.5950,13100
1470146098,117.6000,117.6200,117.5500,117.5600,7600
1470146100,117.5626,117.6400,117.5500,117.5926,7500
1470146166,117.5950,117.6000,117.5500,117.5500,3600
1470146278,117.6400,117.6700,117.5950,117.5950,8800
1470146338,117.6500,117.6600,117.6300,117.6400,3500
1470146340,117.5950,117.6600,117.5600,117.6500,9000
1470146459,117.5692,117.6490,117.5300,117.6000,16000
1470146518,117.5699,117.5700,117.5350,117.5600,8700
1470146524,117.5400,117.5600,117.5000,117.5500,11400
1470146638,117.5500,117.5800,117.5400,117.5500,8400
1470146699,117.5000,117.5600,117.5000,117.5600,40600
1470146700,117.3300,117.5100,117.3300,117.5000,35800
1470146761,117.3000,117.3500,117.3000,117.3500,40300
1470146878,117.2600,117.3100,117.2500,117.3050,58800
1470146880,117.2500,117.2700,117.2500,117.2600,19200
1470146999,117.1550,117.2600,117.1100,117.2500,49100
1470147000,117.2000,117.2200,117.1600,117.1700,14000
1470147062,117.3000,117.3000,117.2000,117.2000,15200
1470147123,117.3850,117.3901,117.3300,117.3300,16800
1470147238,117.4500,117.4500,117.3650,117.3650,6300
1470147299,117.4400,117.4600,117.3900,117.4500,5600
1470147300,117.3900,117.4300,117.3840,117.4300,4900
1470147360,117.2900,117.4180,117.2900,117.4100,5900
1470147420,117.2715,117.2900,117.2600,117.2800,6900
1470147537,117.3000,117.3400,117.2700,117.2850,12400
1470147599,117.3700,117.3700,117.3025,117.3200,9600
1470147600,117.4200,117.4200,117.3800,117.3800,3400
1470147719,117.4300,117.4800,117.4300,117.4400,8800
1470147777,117.3903,117.4400,117.3900,117.4226,6900
1470147837,117.5000,117.5000,117.4200,117.4200,8200
1470147899,117.5700,117.5800,117.4800,117.5000,21500
1470147900,117.5300,117.5800,117.5200,117.5600,10900
1470148019,117.5500,117.5500,117.4910,117.5100,11800
1470148078,117.5010,117.5500,117.4999,117.5500,13700
1470148139,117.4988,117.5200,117.4868,117.5000,9300
1470148198,117.4500,117.5100,117.4400,117.4900,16400
1470148259,117.5000,117.5350,117.4600,117.4700,12100
1470148261,117.4900,117.5300,117.4800,117.5000,38600
1470148379,117.5200,117.5200,117.4800,117.5000,6100
1470148381,117.4500,117.5200,117.4500,117.5100,7600
