uri:/instrument/1.0/MCD/chartdata;type=quote;range=1d/csv
ticker:mcd
Company-Name:McDonald's Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.9300
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:123.3900,124.4400
high:123.4000,124.4400
low:123.3900,124.3900
open:123.3965,124.4200
volume:500,503200
1468589442,124.4400,124.4400,124.3900,124.4200,287600
1468589471,124.0700,124.3300,124.0700,124.2920,8200
1468589579,124.0400,124.1600,124.0300,124.0550,7200
1468589639,124.0900,124.1200,124.0000,124.0400,23700
1468589696,124.0700,124.0900,123.9900,124.0400,20300
1468589708,124.0300,124.0900,124.0000,124.0800,8400
1468589773,124.0200,124.0399,123.9700,124.0000,10600
1468589823,124.0000,124.0700,123.9900,124.0300,13000
1468589884,124.0200,124.0300,123.9900,123.9921,7900
1468589999,124.0900,124.1600,124.0100,124.0289,13600
1468590007,124.0900,124.1500,124.0400,124.1200,14000
1468590060,124.0500,124.1300,124.0500,124.0900,13200
1468590122,124.0800,124.0800,124.0100,124.0400,8400
1468590181,124.1100,124.1400,124.0600,124.0900,7900
1468590297,124.1400,124.1500,124.1000,124.1200,7100
1468590358,124.1000,124.1600,124.0500,124.1600,13200
1468590419,124.0900,124.1200,124.0400,124.1000,16600
1468590479,124.0100,124.0900,124.0100,124.0900,10100
1468590535,123.9900,124.0400,123.9900,123.9900,8400
1468590598,124.0800,124.0800,123.9900,123.9900,7900
1468590600,124.1400,124.1400,124.0500,124.1000,13900
1468590719,124.0864,124.1400,124.0800,124.1400,6000
1468590726,124.0800,124.1700,124.0703,124.0703,5900
1468590781,124.0600,124.1100,124.0600,124.0800,7800
1468590898,124.0900,124.1100,123.9900,124.0500,11500
1468590900,124.0900,124.1000,124.0600,124.0900,6800
1468591019,124.0800,124.1450,124.0703,124.0800,10000
1468591075,124.0000,124.0950,123.9910,124.0950,4300
1468591139,123.9600,124.0100,123.9200,124.0100,11300
1468591140,124.0400,124.0400,123.9600,123.9600,9000
1468591204,124.1200,124.1500,124.0000,124.0000,8300
1468591268,124.1300,124.1800,124.0900,124.1600,10700
1468591320,124.1800,124.1900,124.1300,124.1400,5700
1468591386,124.1201,124.1800,124.1200,124.1800,7600
1468591494,124.1500,124.1500,124.0800,124.1500,8700
1468591500,124.1400,124.1800,124.1200,124.1500,10100
1468591560,124.1800,124.1900,124.1400,124.1400,10600
1468591625,124.1700,124.1899,124.1603,124.1800,4900
1468591739,124.2100,124.2199,124.1700,124.1700,5200
1468591740,124.2700,124.2700,124.2100,124.2100,7000
1468591800,124.3200,124.3400,124.2800,124.2800,10200
1468591865,124.2800,124.3150,124.2700,124.3000,10100
1468591978,124.3500,124.3500,124.2900,124.3100,12700
1468591981,124.3000,124.3400,124.2900,124.3400,8700
1468592040,124.3400,124.3601,124.3100,124.3100,11700
1468592154,124.3300,124.3400,124.3000,124.3400,5700
1468592160,124.3200,124.3200,124.2800,124.3200,6500
1468592279,124.2800,124.3300,124.2570,124.3300,7700
1468592338,124.1600,124.2800,124.1600,124.2800,16700
1468592340,124.1428,124.1950,124.1428,124.1800,9400
1468592459,124.0600,124.1600,124.0600,124.1600,14900
1468592460,124.0500,124.0500,124.0000,124.0500,11300
1468592520,124.0600,124.0600,124.0200,124.0300,3900
1468592596,124.1100,124.1400,124.0700,124.0700,3700
