uri:/instrument/1.0/MCD/chartdata;type=quote;range=1d/csv
ticker:mcd
Company-Name:McDonald's Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.3000
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:118.6400,119.4408
high:118.7400,119.4500
low:118.6000,119.4100
open:118.6700,119.4420
volume:100,104500
1470403859,118.8600,118.8700,118.8600,118.8700,72100
1470403866,118.7300,118.8800,118.6000,118.8159,9800
1470403922,118.6400,118.7400,118.6000,118.7300,7300
1470404038,118.9000,118.9200,118.6600,118.7050,15100
1470404097,118.8000,118.9600,118.7200,118.9000,15300
1470404100,118.8300,118.9300,118.7792,118.8700,8300
1470404161,118.8000,118.8400,118.7400,118.8300,7200
1470404227,118.7500,118.8700,118.7500,118.8700,7800
1470404282,118.7000,118.7800,118.6400,118.7401,17700
1470404398,118.8700,118.8700,118.6700,118.6700,14200
1470404402,118.8700,118.9000,118.7700,118.8800,16400
1470404462,118.8900,118.9400,118.8400,118.8800,33000
1470404579,118.9700,118.9800,118.8601,118.8800,13600
1470404580,119.0100,119.0500,118.9500,118.9550,34100
1470404640,119.0801,119.1000,118.9800,119.0200,8800
1470404700,119.0300,119.1900,119.0300,119.1000,9000
1470404761,119.1000,119.1000,119.0300,119.0600,9200
1470404820,119.1500,119.1500,119.0899,119.0899,4100
1470404938,119.1300,119.1600,119.1000,119.1500,11100
1470404996,119.0600,119.1317,119.0300,119.1317,9000
1470405001,119.0800,119.1600,119.0600,119.0700,9000
1470405068,119.1200,119.1300,119.0500,119.0900,8500
1470405123,119.1200,119.1400,119.0000,119.1400,9000
1470405180,119.1600,119.1600,119.0900,119.1150,10700
1470405242,119.2000,119.2000,119.1100,119.1700,11400
1470405303,119.1300,119.1800,119.1300,119.1800,6400
1470405361,119.1425,119.1700,119.1050,119.1400,8700
1470405420,119.1350,119.1411,119.1100,119.1300,7500
1470405483,119.0850,119.1500,119.0850,119.1300,19500
1470405540,119.1400,119.1600,119.0745,119.0800,12400
1470405601,119.1600,119.2000,119.1400,119.1400,10500
1470405662,119.1800,119.1800,119.1500,119.1700,7000
1470405778,119.1300,119.1900,119.1300,119.1900,9100
1470405783,119.1300,119.1500,119.1100,119.1400,8300
1470405899,119.1600,119.1750,119.1200,119.1300,12100
1470405900,119.2300,119.2500,119.1700,119.1800,12700
1470406019,119.2200,119.2300,119.1950,119.2300,15400
1470406020,119.1850,119.2300,119.1850,119.2200,11700
1470406085,119.2100,119.2300,119.1800,119.1800,18000
1470406199,119.2300,119.2500,119.2000,119.2100,16700
1470406200,119.2400,119.2600,119.2200,119.2300,15000
1470406319,119.2100,119.2500,119.2000,119.2401,14100
1470406379,119.2100,119.2200,119.1700,119.2200,16100
1470406381,119.2300,119.2300,119.1950,119.2100,13200
1470406499,119.2400,119.2500,119.2100,119.2300,13100
1470406504,119.2100,119.2400,119.2100,119.2400,3500
1470406560,119.2500,119.2500,119.1700,119.2000,14300
1470406623,119.3098,119.3500,119.2500,119.2500,25800
1470406682,119.3000,119.3400,119.3000,119.3200,5000
1470406797,119.2500,119.2900,119.2500,119.2800,3900
1470406800,119.2100,119.2500,119.1900,119.2400,7000
1470406917,119.1580,119.2200,119.1300,119.2200,6300
1470406924,119.1300,119.1600,119.1200,119.1325,7800
1470406980,119.1400,119.1500,119.1200,119.1400,2200
1470407040,119.1800,119.1800,119.1300,119.1300,7800
1470407154,119.1500,119.2400,119.1500,119.1700,18300
1470407162,119.1400,119.1700,119.1100,119.1400,6800
1470407224,119.0700,119.1500,119.0700,119.1400,6100
1470407280,119.1000,119.1000,119.0670,119.0700,10100
1470407340,119.1400,119.1600,119.1000,119.1000,8700
1470407405,119.1500,119.1600,119.1300,119.1600,7700
1470407460,119.2000,119.2000,119.1400,119.1500,14900
1470407579,119.2300,119.2300,119.1800,119.1900,5300
1470407583,119.1800,119.2400,119.1600,119.2300,15300
1470407640,119.2100,119.2300,119.1600,119.1900,8700
1470407724,119.1900,119.2200,119.1800,119.2200,3500
1470407762,119.2300,119.2300,119.1900,119.2000,6600
1470407821,119.2500,119.2600,119.2298,119.2298,7400
