uri:/instrument/1.0/MCD/chartdata;type=quote;range=1d/csv
ticker:mcd
Company-Name:McDonald's Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.0000
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:121.9900,122.5690
high:122.1000,122.5800
low:121.9600,122.5629
open:122.0000,122.5650
volume:400,200500
1468330210,122.2700,122.5400,122.1500,122.5000,104400
1468330271,121.9900,122.2100,121.9600,122.2100,7400
1468330376,122.2700,122.2900,122.0000,122.0000,11400
1468330384,122.2600,122.2600,122.1600,122.2500,13000
1468330499,122.2000,122.3000,122.1600,122.2700,10400
1468330502,122.1400,122.2500,122.1400,122.1800,14400
1468330563,122.1000,122.2100,122.0600,122.1400,14700
1468330622,122.0300,122.1400,122.0300,122.1000,6400
1468330739,122.0400,122.1000,122.0400,122.0900,9700
1468330799,122.2900,122.2900,122.0100,122.0400,40900
1468330858,122.3300,122.3500,122.2500,122.2900,36800
1468330865,122.2600,122.3900,122.2200,122.3300,23800
1468330920,122.1650,122.3400,122.1550,122.2400,23500
1468331039,122.3200,122.3200,122.2200,122.2275,24700
1468331040,122.2600,122.3900,122.2500,122.3200,23800
1468331113,122.2100,122.2800,122.1700,122.2400,8000
1468331219,122.1600,122.2199,122.1500,122.2199,9300
1468331220,122.2100,122.2300,122.1200,122.1500,8700
1468331339,122.1800,122.3100,122.1700,122.1900,29800
1468331345,122.2500,122.2800,122.1600,122.1700,39100
1468331456,122.2300,122.2300,122.1400,122.1900,6300
1468331518,122.1700,122.2300,122.1675,122.2300,9700
1468331526,122.2500,122.2800,122.1700,122.1900,14200
1468331606,122.3150,122.3300,122.2400,122.2500,9500
1468331698,122.2250,122.3400,122.2200,122.3037,23200
1468331759,122.1300,122.2400,122.1100,122.2400,7300
1468331761,122.1505,122.1900,122.1300,122.1300,6900
1468331827,122.1600,122.1600,122.0800,122.1500,11000
1468331884,122.2200,122.2200,122.1300,122.1490,9400
1468331942,122.2100,122.2500,122.1863,122.1990,9100
1468332001,122.2599,122.2599,122.1800,122.1800,5600
1468332118,122.2500,122.2600,122.1988,122.2600,11300
1468332124,122.2525,122.2700,122.2101,122.2300,5400
1468332185,122.2550,122.3300,122.2325,122.2600,14500
1468332244,122.2100,122.2550,122.1800,122.2550,8100
1468332359,122.2400,122.2600,122.2000,122.2200,16300
1468332364,122.2450,122.2500,122.2000,122.2300,7100
1468332429,122.2600,122.2850,122.2350,122.2400,8800
1468332538,122.2600,122.2850,122.2200,122.2200,10200
1468332549,122.2000,122.2500,122.1901,122.2500,12800
1468332605,122.1500,122.2300,122.1300,122.2100,15300
1468332661,122.2000,122.2600,122.1700,122.1700,14400
1468332742,122.2250,122.2500,122.1900,122.1960,42600
1468332804,122.2074,122.2400,122.1900,122.2300,16300
1468332861,122.2000,122.2200,122.1800,122.2000,7700
1468332900,122.2000,122.2200,122.1800,122.2000,186000
1468333017,122.1600,122.2200,122.1500,122.1800,11300
1468333024,122.1900,122.1900,122.1500,122.1500,4400
1468333086,122.2299,122.2500,122.2099,122.2100,6400
1468333196,122.1900,122.2299,122.1900,122.2299,9700
1468333254,122.2300,122.2300,122.2000,122.2100,4400
1468333261,122.2100,122.2400,122.2100,122.2300,6700
1468333321,122.2700,122.2700,122.2100,122.2100,3700
1468333436,122.3290,122.3300,122.2400,122.2600,7700
1468333445,122.3270,122.3300,122.2900,122.3100,7600
1468333559,122.2800,122.3200,122.2800,122.3200,5700
1468333618,122.3500,122.3600,122.2800,122.2800,7900
1468333622,122.3600,122.4300,122.3600,122.3600,8900
1468333688,122.3800,122.4200,122.3800,122.4100,4400
1468333746,122.4800,122.4800,122.4000,122.4000,7300
1468333809,122.4800,122.5100,122.4471,122.4900,13200
1468333863,122.4900,122.5101,122.4800,122.4900,7300
1468333926,122.4800,122.4900,122.4600,122.4900,7000
1468333986,122.5100,122.5100,122.4850,122.4900,3200
1468334046,122.4800,122.5200,122.4800,122.5100,3400
1468334101,122.4800,122.5100,122.4800,122.4904,8000
1468334160,122.4700,122.4800,122.4700,122.4800,4000
1468334233,122.4850,122.5000,122.4684,122.4800,5200
1468334284,122.4501,122.4800,122.4500,122.4800,8400
1468334397,122.4000,122.4500,122.4000,122.4500,5900
1468334401,122.3900,122.4000,122.3750,122.3900,3000
1468334460,122.3900,122.4200,122.3800,122.3900,9200
1468334520,122.3700,122.3950,122.3000,122.3950,17200
1468334580,122.3400,122.3874,122.3400,122.3710,6100
1468334648,122.4100,122.4100,122.3700,122.3700,2500
