uri:/instrument/1.0/MCD/chartdata;type=quote;range=1d/csv
ticker:mcd
Company-Name:McDonald's Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.4300
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:114.0000,115.6350
high:114.0201,115.6700
low:113.9600,115.6350
open:113.9900,115.6700
volume:0,93900
1472218219,115.6300,115.6700,115.5400,115.6700,60000
1472218294,115.6350,115.6350,115.6350,115.6350,700
1472218376,115.5200,115.5964,115.5200,115.5900,3900
1472218439,115.5301,115.6100,115.4400,115.5100,23700
1472218498,115.5100,115.6200,115.5100,115.5800,8000
1472218559,115.5500,115.5700,115.5000,115.5000,11100
1472218614,115.3900,115.5500,115.3800,115.5300,10900
1472218677,115.4701,115.5300,115.3900,115.3900,15400
1472218739,115.5150,115.5150,115.4300,115.4700,18700
1472218797,115.5000,115.5600,115.4900,115.5300,9500
1472218857,115.4800,115.5500,115.4800,115.5100,22100
1472218918,115.4200,115.4700,115.3900,115.4500,9400
1472218979,115.4300,115.4300,115.3900,115.4100,15300
1472219037,115.4900,115.4900,115.4300,115.4300,7300
1472219099,115.4500,115.4900,115.4500,115.4900,9300
1472219101,115.5100,115.5100,115.4500,115.4700,13900
1472219219,115.5500,115.5700,115.5100,115.5100,14600
1472219229,115.5100,115.5301,115.4900,115.5301,9400
1472219280,115.4300,115.5100,115.4300,115.5100,16300
1472219341,115.3400,115.4200,115.3200,115.4200,17000
1472219400,115.3600,115.3801,115.3400,115.3400,12300
1472219468,115.3697,115.3700,115.3300,115.3700,11300
1472219521,115.3300,115.3900,115.3300,115.3700,9200
1472219580,115.3000,115.3400,115.3000,115.3300,15800
1472219643,115.3800,115.3800,115.2950,115.2950,27300
1472219758,115.4126,115.4300,115.3800,115.3800,17000
1472219761,115.4300,115.4400,115.4100,115.4100,13200
1472219820,115.3800,115.4300,115.3600,115.4200,12100
1472219882,115.2600,115.3700,115.2600,115.3700,6500
1472219940,115.1600,115.2600,115.1500,115.2400,11700
1472220001,114.8800,115.1700,114.8800,115.1700,43100
1472220061,114.9200,114.9300,114.8300,114.9099,19400
1472220120,115.0000,115.0200,114.8900,114.9200,22700
1472220239,115.0700,115.1100,114.9800,114.9900,21600
1472220298,115.1000,115.2600,115.0900,115.0900,16400
1472220300,115.1500,115.1600,115.1100,115.1100,8700
1472220360,115.2900,115.2900,115.1500,115.1500,26200
1472220422,115.1899,115.2900,115.1100,115.2900,18000
1472220480,115.1100,115.2100,115.1000,115.1725,12700
1472220596,115.1700,115.2400,115.1100,115.1100,22000
1472220606,115.1300,115.1900,115.1200,115.1600,60200
1472220676,115.0800,115.1500,115.0800,115.1400,9100
1472220720,115.0400,115.0500,115.0100,115.0500,12900
1472220780,115.0600,115.0800,115.0090,115.0432,11900
1472220843,115.1850,115.1850,115.0200,115.0400,19000
1472220958,115.3000,115.3100,115.1600,115.2000,34500
1472221019,115.3500,115.3550,115.2400,115.3000,18500
1472221078,115.4500,115.5900,115.3400,115.3400,93900
1472221080,115.4600,115.5400,115.4400,115.4500,13600
1472221140,115.4600,115.4600,115.4100,115.4500,14200
1472221204,115.4900,115.5300,115.4400,115.4400,12300
1472221318,115.3600,115.4700,115.3600,115.4500,12600
1472221322,115.3100,115.4600,115.3100,115.3600,17400
1472221382,115.2750,115.3195,115.2700,115.3195,9300
1472221440,115.3400,115.3400,115.2800,115.2900,12600
1472221502,115.3800,115.3900,115.2900,115.3600,9300
1472221560,115.3430,115.3700,115.3300,115.3600,11200
1472221620,115.3400,115.3632,115.3400,115.3500,7400
1472221738,115.3820,115.3900,115.3400,115.3600,8000
1472221799,115.3400,115.3900,115.3300,115.3880,14400
1472221859,115.2700,115.3500,115.2300,115.3500,22800
1472221860,115.2100,115.2800,115.2000,115.2700,15200
1472221979,115.2696,115.3070,115.1800,115.2061,26000
1472221981,115.2500,115.2900,115.2200,115.2500,8100
1472222041,115.1800,115.2800,115.1800,115.2600,12000
1472222100,115.3100,115.3100,115.1600,115.1600,19700
1472222170,115.3400,115.3700,115.3000,115.3000,10600
1472222279,115.3800,115.3900,115.3150,115.3450,10600
1472222281,115.4200,115.4300,115.3700,115.3800,11500
1472222399,115.4400,115.4600,115.4250,115.4300,18400
1472222400,115.4490,115.4550,115.4150,115.4400,14200
1472222517,115.4200,115.4500,115.4100,115.4487,11100
1472222523,115.3400,115.4099,115.3400,115.4099,0
1472222638,115.3400,115.3400,115.3100,115.3400,11800
1472222642,115.2700,115.3400,115.2700,115.3400,9300
1472222759,115.2250,115.2700,115.2200,115.2700,4800
1472222760,115.2479,115.2600,115.2200,115.2300,17600
1472222821,115.2500,115.2658,115.2300,115.2447,8800
1472222937,115.2550,115.2700,115.2500,115.2500,8000
1472222940,115.2600,115.2650,115.2400,115.2600,7700
1472223056,115.2600,115.2700,115.2300,115.2600,8100
