uri:/instrument/1.0/WY/chartdata;type=quote;range=1d/csv
ticker:wy
Company-Name:Weyerhaeuser Company Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.3700
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:32.2500,32.5100
high:32.2600,32.5200
low:32.2500,32.4900
open:32.2600,32.5100
volume:100,135800
1470749406,32.2708,32.2708,32.2600,32.2600,37100
1470749575,32.4100,32.4100,32.2900,32.3100,16200
1470749607,32.4200,32.4900,32.3800,32.4100,7500
1470749697,32.4600,32.4600,32.4300,32.4300,1100
1470749754,32.4200,32.4700,32.4200,32.4700,4200
1470749766,32.4400,32.4700,32.4300,32.4500,4500
1470749873,32.4100,32.4700,32.4100,32.4401,6600
1470749936,32.4297,32.4400,32.4000,32.4000,6800
1470749946,32.4200,32.4400,32.4200,32.4300,3900
1470750004,32.4100,32.4400,32.4100,32.4200,9600
1470750089,32.4300,32.4300,32.4200,32.4200,1800
1470750154,32.4100,32.4200,32.4100,32.4200,3800
1470750184,32.4000,32.4150,32.3990,32.4100,10500
1470750296,32.3600,32.3900,32.3600,32.3900,3000
1470750304,32.3550,32.3800,32.3500,32.3700,7800
1470750419,32.3600,32.3700,32.3499,32.3600,6800
1470750433,32.3502,32.3736,32.3400,32.3736,7200
1470750483,32.3800,32.3800,32.3600,32.3600,2000
1470750595,32.4000,32.4150,32.3900,32.3900,11900
1470750653,32.4300,32.4300,32.4200,32.4200,4500
1470750711,32.4300,32.4400,32.4299,32.4299,2100
1470750767,32.4200,32.4200,32.4200,32.4200,2100
1470750784,32.4400,32.4430,32.4300,32.4300,2500
1470750893,32.4602,32.4602,32.4602,32.4602,2100
1470750912,32.4800,32.4850,32.4784,32.4850,5200
1470750960,32.4600,32.4800,32.4600,32.4800,4500
1470751072,32.4800,32.4800,32.4600,32.4600,5000
1470751134,32.4800,32.4900,32.4700,32.4800,2100
1470751140,32.4600,32.5000,32.4500,32.4700,13500
1470751249,32.4500,32.4700,32.4500,32.4700,2400
1470751319,32.4100,32.4500,32.4100,32.4500,10500
1470751374,32.4300,32.4300,32.4003,32.4003,3200
1470751380,32.4450,32.4450,32.4300,32.4300,4600
1470751485,32.4550,32.4550,32.4550,32.4550,400
1470751502,32.4400,32.4600,32.4400,32.4600,4700
1470751565,32.4100,32.4400,32.4100,32.4400,5600
1470751622,32.4230,32.4300,32.4200,32.4200,3300
1470751688,32.4300,32.4370,32.4200,32.4300,3000
1470751797,32.4316,32.4350,32.4300,32.4300,1300
1470751814,32.4500,32.4500,32.4500,32.4500,4500
1470751912,32.4600,32.4700,32.4550,32.4600,10000
1470751979,32.4800,32.4800,32.4600,32.4600,2400
1470752037,32.4700,32.4799,32.4700,32.4799,4200
1470752052,32.4700,32.4700,32.4600,32.4700,3300
1470752136,32.4700,32.4700,32.4650,32.4650,600
1470752163,32.4900,32.4900,32.4636,32.4650,7000
1470752238,32.4900,32.4900,32.4900,32.4900,3300
1470752336,32.4900,32.5000,32.4800,32.4900,3400
1470752391,32.4800,32.4900,32.4800,32.4900,3300
1470752402,32.4900,32.5000,32.4800,32.4800,6800
1470752473,32.5100,32.5200,32.4900,32.4900,10900
1470752579,32.4700,32.5100,32.4700,32.5100,8400
1470752629,32.4618,32.5100,32.4500,32.4750,27900
1470752640,32.4600,32.4600,32.4500,32.4600,6300
1470752753,32.4700,32.4700,32.4600,32.4600,9500
1470752815,32.4800,32.4800,32.4600,32.4700,2400
1470752821,32.4900,32.4900,32.4700,32.4750,2400
1470752936,32.4800,32.4900,32.4700,32.4900,3500
1470752946,32.4750,32.4800,32.4700,32.4700,1500
1470753001,32.4500,32.4800,32.4500,32.4700,5500
1470753062,32.4636,32.4636,32.4500,32.4500,6300
1470753171,32.4600,32.4700,32.4600,32.4600,1500
1470753181,32.4600,32.4650,32.4600,32.4600,3100
1470753243,32.4600,32.4600,32.4500,32.4500,14000
1470753352,32.4600,32.4700,32.4600,32.4682,2600
1470753390,32.4650,32.4680,32.4636,32.4680,1200
1470753478,32.4500,32.4600,32.4500,32.4600,4500
1470753539,32.4700,32.4799,32.4600,32.4600,8000
1470753585,32.4600,32.4700,32.4600,32.4700,3100
1470753657,32.4600,32.4600,32.4600,32.4600,1300
1470753660,32.4600,32.4600,32.4500,32.4500,1600
1470753774,32.4500,32.4600,32.4500,32.4600,1000
1470753834,32.4600,32.4600,32.4599,32.4600,1400
1470753859,32.4650,32.4700,32.4600,32.4600,6000
1470753921,32.4600,32.4700,32.4600,32.4700,700
1470754013,32.4650,32.4700,32.4610,32.4700,4800
1470754078,32.4500,32.4700,32.4500,32.4699,4400
1470754137,32.4550,32.4700,32.4500,32.4600,11000
1470754155,32.4600,32.4600,32.4600,32.4600,2900
1470754207,32.4400,32.4600,32.4400,32.4550,4800
1470754319,32.4200,32.4400,32.4200,32.4400,5400
1470754322,32.4400,32.4400,32.4200,32.4200,3300
1470754412,32.4400,32.4400,32.4400,32.4400,500
1470754495,32.4350,32.4400,32.4300,32.4350,3600
1470754500,32.4300,32.4399,32.4200,32.4300,3300
1470754572,32.4400,32.4400,32.4300,32.4300,2800
1470754678,32.4500,32.4500,32.4400,32.4400,1900
1470754734,32.4600,32.4600,32.4500,32.4500,3100
1470754745,32.4600,32.4700,32.4600,32.4600,2700
1470754851,32.4650,32.4693,32.4600,32.4600,2800
1470754912,32.4650,32.4700,32.4600,32.4600,1300
1470754942,32.4638,32.4700,32.4638,32.4700,12400
1470754982,32.4700,32.4700,32.4650,32.4700,1500
1470755059,32.4800,32.4800,32.4700,32.4700,2400
1470755107,32.4800,32.4850,32.4750,32.4800,8900
1470755167,32.4600,32.4700,32.4600,32.4700,5300
1470755279,32.4900,32.4900,32.4750,32.4800,9700
1470755281,32.4850,32.4900,32.4800,32.4900,1900
1470755385,32.4650,32.4850,32.4600,32.4800,4400
1470755406,32.4600,32.4700,32.4600,32.4700,1900
1470755476,32.4600,32.4600,32.4500,32.4500,3400
1470755523,32.4600,32.4700,32.4600,32.4650,5100
1470755637,32.4700,32.4700,32.4600,32.4636,3600
1470755699,32.4500,32.4700,32.4500,32.4700,2500
1470755704,32.4600,32.4700,32.4550,32.4566,2700
1470755772,32.4600,32.4700,32.4600,32.4600,4300
1470755821,32.4650,32.4650,32.4500,32.4600,3700
1470755880,32.4850,32.4900,32.4600,32.4600,6200
1470755950,32.4800,32.4875,32.4800,32.4850,1700
1470756047,32.4850,32.4900,32.4800,32.4900,7900
1470756062,32.4850,32.4900,32.4800,32.4900,1600
1470756124,32.4900,32.5000,32.4800,32.4850,3300
1470756236,32.4800,32.5000,32.4800,32.4900,8900
1470756279,32.4850,32.4850,32.4800,32.4850,1700
1470756303,32.4840,32.4840,32.4800,32.4800,3800
1470756417,32.4900,32.4950,32.4850,32.4850,9700
1470756478,32.4750,32.4931,32.4750,32.4931,3800
1470756538,32.4800,32.4800,32.4700,32.4750,4700
1470756541,32.4800,32.4866,32.4799,32.4800,2600
1470756611,32.4799,32.4800,32.4799,32.4800,3000
1470756666,32.4800,32.4900,32.4800,32.4800,4100
1470756779,32.4700,32.4800,32.4700,32.4800,4000
1470756780,32.4700,32.4700,32.4600,32.4600,1600
1470756863,32.4700,32.4700,32.4700,32.4700,400
1470756957,32.4750,32.4800,32.4600,32.4700,3400
1470757018,32.4850,32.4850,32.4700,32.4700,3900
1470757023,32.4900,32.4900,32.4800,32.4800,600
1470757083,32.4810,32.4900,32.4800,32.4800,3300
1470757155,32.4800,32.4900,32.4800,32.4900,1600
1470757200,32.4700,32.4800,32.4700,32.4800,4000
1470757315,32.4700,32.4790,32.4700,32.4750,3100
1470757333,32.4718,32.4750,32.4700,32.4750,1800
1470757436,32.4800,32.4800,32.4700,32.4700,1600
1470757499,32.4800,32.4800,32.4700,32.4700,2200
1470757501,32.4800,32.4800,32.4752,32.4800,1300
1470757565,32.4700,32.4800,32.4700,32.4800,3800
1470757669,32.4700,32.4800,32.4700,32.4782,3300
1470757716,32.4750,32.4800,32.4750,32.4800,700
1470757749,32.4600,32.4800,32.4600,32.4800,5800
1470757837,32.4600,32.4650,32.4600,32.4650,1000
1470757860,32.4600,32.4650,32.4600,32.4650,1600
1470757941,32.4700,32.4700,32.4600,32.4600,1500
1470757992,32.4650,32.4650,32.4600,32.4650,3200
1470758041,32.4650,32.4700,32.4610,32.4650,2800
1470758101,32.4600,32.4700,32.4600,32.4600,2400
1470758172,32.4700,32.4700,32.4600,32.4600,1500
1470758276,32.4700,32.4700,32.4600,32.4700,500
1470758337,32.4600,32.4700,32.4600,32.4700,2200
1470758345,32.4700,32.4700,32.4650,32.4650,1500
1470758403,32.4600,32.4700,32.4600,32.4650,500
1470758466,32.4400,32.4700,32.4400,32.4700,7400
1470758537,32.4400,32.4500,32.4400,32.4500,1000
1470758589,32.4634,32.4700,32.4400,32.4500,12000
1470758649,32.4600,32.4650,32.4600,32.4650,1000
1470758719,32.4650,32.4700,32.4600,32.4600,1300
1470758819,32.4650,32.4800,32.4600,32.4650,9700
1470758835,32.4565,32.4700,32.4565,32.4600,2600
1470758890,32.4550,32.4600,32.4500,32.4550,800
1470758991,32.4550,32.4550,32.4518,32.4518,800
1470759059,32.4550,32.4600,32.4500,32.4550,1000
1470759072,32.4550,32.4550,32.4500,32.4500,300
1470759178,32.4550,32.4600,32.4500,32.4500,1800
1470759235,32.4300,32.4600,32.4300,32.4550,14700
1470759269,32.4200,32.4300,32.4200,32.4300,1500
1470759352,32.4209,32.4300,32.4200,32.4300,2500
1470759417,32.4350,32.4400,32.4200,32.4200,4700
1470759423,32.4200,32.4350,32.4200,32.4300,2900
1470759532,32.4250,32.4300,32.4250,32.4300,300
1470759584,32.4400,32.4400,32.4300,32.4300,8800
1470759644,32.4400,32.4450,32.4350,32.4400,4500
1470759685,32.4250,32.4350,32.4200,32.4350,2300
1470759734,32.4200,32.4250,32.4200,32.4210,1300
1470759780,32.4000,32.4250,32.4000,32.4200,4900
1470759841,32.4000,32.4050,32.3900,32.4000,12500
1470759900,32.3900,32.4085,32.3900,32.4085,3100
1470759962,32.3950,32.4000,32.3900,32.3950,3000
1470760078,32.3900,32.3950,32.3900,32.3900,1900
1470760138,32.3950,32.4000,32.3900,32.3900,800
1470760198,32.3800,32.3950,32.3800,32.3950,6400
1470760203,32.3800,32.3900,32.3800,32.3810,6200
1470760314,32.3800,32.3800,32.3700,32.3800,2700
1470760339,32.3600,32.3750,32.3600,32.3750,5600
1470760435,32.3550,32.3600,32.3500,32.3600,1100
1470760488,32.3650,32.3650,32.3550,32.3550,6700
1470760553,32.3650,32.3700,32.3600,32.3650,3400
1470760619,32.3600,32.3700,32.3600,32.3650,700
1470760627,32.3700,32.3700,32.3615,32.3650,1200
1470760725,32.3700,32.3700,32.3600,32.3650,1600
1470760786,32.3450,32.3600,32.3400,32.3600,6900
1470760846,32.3300,32.3400,32.3300,32.3400,6000
1470760869,32.3250,32.3300,32.3250,32.3300,300
1470760978,32.3450,32.3450,32.3250,32.3300,5500
1470760982,32.3500,32.3500,32.3450,32.3450,1100
1470761084,32.3400,32.3450,32.3400,32.3450,300
1470761101,32.3400,32.3450,32.3400,32.3450,5400
1470761198,32.3600,32.3650,32.3600,32.3600,1600
1470761279,32.3699,32.3699,32.3600,32.3600,200
1470761338,32.3700,32.3700,32.3600,32.3640,2900
1470761341,32.3650,32.3800,32.3650,32.3700,7400
1470761421,32.3600,32.3600,32.3600,32.3600,2600
1470761519,32.3550,32.3550,32.3500,32.3550,6100
1470761576,32.3566,32.3603,32.3500,32.3550,9200
1470761616,32.3550,32.3550,32.3500,32.3500,1300
1470761695,32.3550,32.3600,32.3500,32.3500,2700
1470761756,32.3750,32.3800,32.3550,32.3550,8400
1470761760,32.3700,32.3800,32.3700,32.3700,2800
1470761827,32.3700,32.3800,32.3700,32.3700,2400
1470761924,32.3800,32.3850,32.3800,32.3800,5700
1470761949,32.3800,32.3800,32.3700,32.3750,500
1470762020,32.3800,32.3900,32.3800,32.3800,4400
1470762119,32.3750,32.3900,32.3700,32.3890,3400
1470762175,32.3600,32.3765,32.3600,32.3765,6500
1470762180,32.3700,32.3700,32.3600,32.3600,3200
1470762296,32.3650,32.3650,32.3600,32.3600,600
1470762302,32.3500,32.3700,32.3500,32.3600,5500
1470762415,32.3550,32.3600,32.3500,32.3500,1800
1470762428,32.3650,32.3700,32.3535,32.3535,3000
1470762482,32.3600,32.3600,32.3600,32.3600,600
1470762556,32.3550,32.3700,32.3550,32.3600,1600
1470762602,32.3650,32.3700,32.3600,32.3600,5200
1470762686,32.3610,32.3650,32.3610,32.3650,800
1470762775,32.3600,32.3700,32.3600,32.3650,4400
1470762834,32.3700,32.3701,32.3665,32.3700,6400
1470762842,32.3550,32.3700,32.3500,32.3700,3300
1470762932,32.3600,32.3600,32.3550,32.3600,2000
1470763015,32.3600,32.3600,32.3500,32.3500,1000
1470763079,32.3550,32.3600,32.3500,32.3550,2300
1470763138,32.3599,32.3599,32.3500,32.3550,400
1470763199,32.3515,32.3600,32.3500,32.3590,1800
1470763207,32.3566,32.3600,32.3500,32.3537,2000
1470763261,32.3500,32.3600,32.3500,32.3550,4400
1470763379,32.3710,32.3750,32.3510,32.3600,6000
1470763404,32.3700,32.3800,32.3700,32.3750,4400
1470763490,32.3650,32.3700,32.3600,32.3650,1000
1470763559,32.3600,32.3700,32.3600,32.3700,900
1470763560,32.3600,32.3600,32.3550,32.3600,2600
1470763675,32.3500,32.3550,32.3500,32.3500,2100
1470763684,32.3450,32.3550,32.3450,32.3500,2100
1470763789,32.3450,32.3500,32.3450,32.3500,5600
1470763801,32.3450,32.3500,32.3400,32.3450,800
1470763914,32.3550,32.3600,32.3410,32.3410,3300
1470763978,32.3700,32.3700,32.3550,32.3550,3300
1470763984,32.3650,32.3700,32.3600,32.3600,1800
1470764099,32.3700,32.3700,32.3600,32.3650,1100
1470764108,32.3700,32.3700,32.3600,32.3600,3500
1470764185,32.3700,32.3800,32.3700,32.3800,2200
1470764273,32.3900,32.3900,32.3735,32.3800,3600
