uri:/instrument/1.0/WY/chartdata;type=quote;range=1d/csv
ticker:wy
Company-Name:Weyerhaeuser Company Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.4300
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:32.3100,32.6000
high:32.3400,32.6000
low:32.3000,32.5900
open:32.3400,32.6000
volume:100,531700
1469453408,32.3100,32.3400,32.3000,32.3400,28100
1469453495,32.3700,32.3800,32.3700,32.3800,5500
1469453575,32.4600,32.4600,32.4500,32.4500,4900
1469453583,32.4400,32.4700,32.4400,32.4600,7100
1469453698,32.4300,32.4475,32.4300,32.4400,6200
1469453753,32.4100,32.4300,32.4100,32.4300,3400
1469453764,32.4400,32.4400,32.4100,32.4100,4400
1469453877,32.4600,32.4700,32.4200,32.4600,34100
1469453937,32.4900,32.4900,32.4500,32.4600,14700
1469453998,32.4800,32.5000,32.4800,32.4900,43000
1469454055,32.4500,32.4800,32.4500,32.4800,11300
1469454117,32.5000,32.5000,32.4600,32.4600,32000
1469454177,32.5200,32.5300,32.4900,32.5000,14500
1469454189,32.5100,32.5250,32.5100,32.5200,2500
1469454299,32.5000,32.5164,32.5000,32.5100,20000
1469454320,32.5000,32.5100,32.4950,32.5000,21800
1469454360,32.5050,32.5100,32.5000,32.5100,1700
1469454424,32.5350,32.5400,32.5100,32.5100,7000
1469454484,32.5100,32.5400,32.5100,32.5390,3700
1469454590,32.5200,32.5200,32.5100,32.5100,3500
1469454653,32.5000,32.5200,32.5000,32.5200,5300
1469454719,32.5700,32.5700,32.5000,32.5000,28200
1469454776,32.5600,32.5700,32.5600,32.5700,2100
1469454835,32.5900,32.5900,32.5700,32.5700,8200
1469454841,32.5900,32.6000,32.5818,32.5900,5900
1469454905,32.6000,32.6000,32.5900,32.6000,2900
1469455017,32.5900,32.6000,32.5900,32.6000,4800
1469455079,32.5820,32.5950,32.5820,32.5900,5900
1469455087,32.5500,32.5950,32.5500,32.5900,10800
1469455142,32.5500,32.5500,32.5500,32.5500,7400
1469455202,32.5000,32.5500,32.5000,32.5500,28600
1469455290,32.5150,32.5150,32.5150,32.5150,200
1469455327,32.5000,32.5200,32.5000,32.5200,15400
1469455382,32.5250,32.5300,32.5100,32.5192,15100
1469455450,32.5250,32.5300,32.5200,32.5273,2000
1469455557,32.5100,32.5300,32.5100,32.5290,5500
1469455603,32.5150,32.5150,32.5100,32.5100,1200
1469455657,32.5150,32.5200,32.5000,32.5000,27800
1469455683,32.5100,32.5120,32.4950,32.5120,17500
1469455758,32.5000,32.5050,32.5000,32.5050,1000
1469455834,32.5100,32.5100,32.5050,32.5050,1700
1469455865,32.5000,32.5050,32.5000,32.5008,26200
1469455928,32.5000,32.5100,32.5000,32.5050,2600
1469456000,32.5000,32.5050,32.4950,32.5050,9900
1469456040,32.4600,32.5000,32.4600,32.5000,14200
1469456156,32.4650,32.4700,32.4600,32.4600,1300
1469456217,32.4600,32.4697,32.4600,32.4600,5000
1469456277,32.4800,32.4950,32.4600,32.4600,7700
1469456289,32.4700,32.4850,32.4700,32.4800,4700
1469456348,32.4600,32.4600,32.4600,32.4600,2300
1469456425,32.4300,32.4500,32.4300,32.4500,1400
1469456500,32.4300,32.4300,32.4135,32.4300,5400
1469456524,32.4350,32.4400,32.4350,32.4350,600
1469456632,32.4450,32.4450,32.4400,32.4400,2300
1469456642,32.4250,32.4400,32.4101,32.4400,10500
1469456700,32.4250,32.4250,32.4203,32.4250,1400
1469456782,32.4350,32.4350,32.4300,32.4350,1400
1469456852,32.4300,32.4350,32.4300,32.4350,1200
1469456937,32.4500,32.4500,32.4300,32.4400,6200
1469456997,32.4400,32.4600,32.4400,32.4550,10200
1469457057,32.4350,32.4350,32.4300,32.4300,4800
1469457116,32.4200,32.4300,32.4200,32.4300,3600
1469457177,32.3900,32.4100,32.3900,32.4100,3300
1469457231,32.3850,32.3900,32.3700,32.3900,6400
1469457247,32.4062,32.4062,32.3900,32.3900,6800
1469457357,32.4050,32.4100,32.4000,32.4000,1800
1469457398,32.4000,32.4050,32.4000,32.4000,700
1469457475,32.3950,32.4100,32.3900,32.4100,4100
