uri:/instrument/1.0/WY/chartdata;type=quote;range=1d/csv
ticker:wy
Company-Name:Weyerhaeuser Company Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.2900
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:32.2600,32.5000
high:32.2800,32.5000
low:32.2000,32.4900
open:32.2800,32.4950
volume:100,72400
1469194292,32.2600,32.2800,32.2000,32.2800,25200
1469194375,32.3100,32.3300,32.3000,32.3300,2000
1469194387,32.3400,32.3400,32.3100,32.3100,2400
1469194478,32.3700,32.3700,32.3500,32.3500,1100
1469194523,32.3800,32.3800,32.3800,32.3800,2700
1469194608,32.3800,32.3900,32.3500,32.3800,4100
1469194620,32.3900,32.4000,32.3700,32.3900,5700
1469194737,32.3800,32.4000,32.3700,32.3800,13400
1469194742,32.3300,32.3800,32.3300,32.3800,6900
1469194858,32.3900,32.3900,32.3400,32.3400,10400
1469194862,32.3750,32.3900,32.3700,32.3900,4400
1469194975,32.3800,32.3800,32.3800,32.3800,500
1469194981,32.3700,32.3800,32.3600,32.3800,16300
1469195042,32.3600,32.3700,32.3600,32.3700,7000
1469195110,32.3700,32.3750,32.3700,32.3700,4700
1469195162,32.3600,32.3800,32.3600,32.3700,6500
1469195277,32.4000,32.4100,32.3650,32.3650,6600
1469195283,32.4200,32.4200,32.4000,32.4000,5900
1469195398,32.4300,32.4300,32.4100,32.4255,15700
1469195456,32.4300,32.4400,32.4300,32.4400,9400
1469195515,32.4400,32.4400,32.4300,32.4300,2600
1469195579,32.4600,32.4600,32.4440,32.4440,7100
1469195625,32.4500,32.4600,32.4500,32.4600,3300
1469195698,32.4200,32.4500,32.4200,32.4500,2300
1469195759,32.4000,32.4300,32.4000,32.4300,2200
1469195760,32.3900,32.4000,32.3700,32.4000,5000
1469195876,32.3800,32.3900,32.3800,32.3900,2900
1469195880,32.3900,32.3950,32.3750,32.3850,8800
1469195998,32.3700,32.3800,32.3550,32.3800,6300
1469196059,32.3650,32.3700,32.3500,32.3700,2900
1469196072,32.3950,32.4000,32.3700,32.3700,2700
1469196176,32.4050,32.4050,32.3900,32.3900,2900
1469196180,32.3800,32.4100,32.3750,32.4100,4600
1469196240,32.3700,32.3700,32.3400,32.3700,5000
1469196354,32.3900,32.3900,32.3600,32.3650,3300
1469196419,32.3600,32.4200,32.3600,32.3900,30800
1469196472,32.3600,32.4100,32.3600,32.3600,51500
1469196538,32.3720,32.4000,32.3600,32.3600,11800
1469196541,32.3700,32.3750,32.3600,32.3700,2800
1469196624,32.3550,32.3761,32.3500,32.3761,1700
1469196718,32.3500,32.3500,32.3500,32.3500,2500
1469196773,32.3500,32.3500,32.3300,32.3500,1800
1469196836,32.3550,32.3600,32.3500,32.3550,1000
1469196846,32.3700,32.3700,32.3416,32.3500,5000
1469196908,32.3700,32.3700,32.3600,32.3700,2800
1469196982,32.3700,32.3750,32.3700,32.3750,2400
1469197034,32.3600,32.3755,32.3600,32.3755,2000
1469197083,32.3200,32.3510,32.3200,32.3510,2400
1469197197,32.3200,32.3300,32.3200,32.3200,1400
1469197259,32.3600,32.3650,32.3200,32.3200,5700
1469197262,32.3400,32.3500,32.3400,32.3500,3100
1469197376,32.3800,32.3800,32.3450,32.3450,3200
1469197384,32.3750,32.3750,32.3600,32.3700,4300
1469197494,32.3700,32.3750,32.3700,32.3741,3100
1469197559,32.3750,32.3900,32.3700,32.3800,6700
1469197560,32.3600,32.3800,32.3600,32.3750,3200
1469197678,32.3550,32.3650,32.3500,32.3600,4500
1469197737,32.3500,32.3550,32.3500,32.3500,2900
1469197754,32.3500,32.3500,32.3500,32.3500,1300
1469197808,32.3550,32.3700,32.3500,32.3500,6800
1469197867,32.3600,32.3600,32.3400,32.3550,5500
1469197978,32.3600,32.3650,32.3550,32.3550,1700
1469198039,32.3600,32.3700,32.3600,32.3600,1200
1469198041,32.3800,32.3800,32.3600,32.3650,3300
1469198159,32.3900,32.3900,32.3800,32.3850,1200
1469198182,32.3850,32.4000,32.3850,32.3939,4100
1469198235,32.3942,32.3950,32.3900,32.3900,2600
1469198337,32.3850,32.4000,32.3800,32.4000,4200
1469198353,32.4000,32.4100,32.3850,32.3900,6800
1469198459,32.4150,32.4200,32.4050,32.4100,3900
1469198463,32.4150,32.4200,32.4150,32.4200,400
1469198531,32.3800,32.4150,32.3800,32.4150,6300
1469198630,32.3750,32.3800,32.3650,32.3700,3600
1469198698,32.3850,32.3900,32.3750,32.3750,1900
1469198746,32.4100,32.4100,32.3900,32.3900,3800
1469198770,32.4250,32.4300,32.4200,32.4200,6800
1469198823,32.4210,32.4300,32.4200,32.4250,2700
1469198939,32.4250,32.4300,32.4200,32.4300,10800
1469198999,32.4200,32.4300,32.4200,32.4200,3600
1469199000,32.4250,32.4300,32.4000,32.4150,16000
1469199119,32.4300,32.4400,32.4250,32.4300,3200
