uri:/instrument/1.0/WY/chartdata;type=quote;range=1d/csv
ticker:wy
Company-Name:Weyerhaeuser Company Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.7200
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:32.5810,32.7500
high:32.5950,32.7650
low:32.5750,32.7500
open:32.5890,32.7500
volume:100,137600
1470058318,32.7300,32.7300,32.7200,32.7300,31800
1470058377,32.7400,32.7400,32.7400,32.7400,1800
1470058459,32.6800,32.7000,32.6800,32.7000,8100
1470058503,32.6900,32.7000,32.6800,32.6900,13600
1470058576,32.6800,32.7000,32.6800,32.6800,6500
1470058677,32.6700,32.6800,32.6100,32.6800,16300
1470058680,32.6600,32.6700,32.6600,32.6600,3000
1470058742,32.6300,32.6600,32.6300,32.6600,4600
1470058854,32.6100,32.6350,32.6000,32.6350,7200
1470058918,32.6500,32.6500,32.6000,32.6000,4400
1470058975,32.6700,32.6800,32.6500,32.6600,8600
1470058984,32.6700,32.6836,32.6700,32.6700,2300
1470059044,32.7200,32.7200,32.6700,32.6700,4000
1470059144,32.7200,32.7200,32.7100,32.7200,6200
1470059164,32.7200,32.7250,32.7000,32.7100,7700
1470059269,32.7200,32.7200,32.6900,32.7100,5900
1470059283,32.6800,32.7100,32.6800,32.7100,4900
1470059342,32.6900,32.6900,32.6700,32.6900,4000
1470059405,32.7000,32.7050,32.6800,32.7000,13500
1470059512,32.7050,32.7200,32.6900,32.6900,8600
1470059521,32.7100,32.7150,32.6900,32.7050,5100
1470059631,32.7100,32.7100,32.7100,32.7100,500
1470059644,32.7200,32.7300,32.7200,32.7200,12900
1470059701,32.7200,32.7236,32.7200,32.7236,300
1470059765,32.7100,32.7200,32.7100,32.7200,14800
1470059879,32.7100,32.7200,32.7100,32.7100,8300
1470059933,32.7100,32.7100,32.7000,32.7100,1900
1470059940,32.7200,32.7200,32.7000,32.7100,7600
