uri:/instrument/1.0/EXC/chartdata;type=quote;range=1d/csv
ticker:exc
Company-Name:Exelon Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:37.4600
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:36.7200,37.2400
high:36.7250,37.2786
low:36.7200,37.2400
open:36.7200,37.2672
volume:100,144100
1470144614,37.2400,37.2400,37.2400,37.2400,67100
1470144666,37.1800,37.2600,37.1800,37.2350,23300
1470144730,37.1800,37.2786,37.1700,37.2672,13600
1470144837,37.1800,37.2150,37.1800,37.1900,4000
1470144897,37.1200,37.2000,37.1100,37.1800,8200
1470144900,37.1500,37.1800,37.1200,37.1200,13100
1470145014,37.1400,37.1850,37.1400,37.1500,4800
1470145079,37.1300,37.1500,37.1100,37.1410,7100
1470145081,37.1100,37.1500,37.1100,37.1200,11700
1470145199,37.0800,37.1200,37.0600,37.0800,38400
1470145200,37.1000,37.1200,37.0700,37.0700,11300
1470145267,37.0900,37.1400,37.0900,37.1000,18900
1470145379,37.1100,37.1200,37.0900,37.0900,19300
1470145439,37.1000,37.1100,37.0900,37.1000,15600
1470145499,37.0900,37.1200,37.0850,37.1000,26300
1470145558,37.0700,37.1000,37.0600,37.0900,33200
1470145619,37.0750,37.0900,37.0600,37.0699,18000
1470145679,37.0500,37.0950,37.0400,37.0800,11300
1470145681,37.0010,37.0600,37.0000,37.0600,14600
1470145799,36.9860,37.0050,36.9800,37.0000,11800
1470145856,37.0000,37.0000,36.9900,36.9900,10100
1470145917,37.0300,37.0500,36.9800,36.9900,14400
1470145965,37.0100,37.0400,37.0100,37.0400,9800
1470146029,37.0500,37.0500,37.0100,37.0100,6900
1470146096,37.0400,37.0700,37.0400,37.0550,20200
1470146154,37.0300,37.0400,37.0200,37.0400,30300
1470146165,37.0500,37.0500,37.0200,37.0200,18300
1470146276,37.1000,37.1100,37.0500,37.0500,9200
1470146332,37.1200,37.1350,37.1100,37.1100,11300
1470146389,37.1200,37.1250,37.1100,37.1200,5600
1470146400,37.1200,37.1400,37.1200,37.1300,14000
1470146460,37.0900,37.1200,37.0800,37.1200,12100
1470146520,37.0900,37.0900,37.0800,37.0900,9800
1470146585,37.1000,37.1200,37.1000,37.1000,10800
1470146640,37.0900,37.1200,37.0900,37.1000,142400
1470146757,37.0500,37.0950,37.0400,37.0950,28300
1470146817,37.0450,37.0500,37.0400,37.0400,11600
1470146879,37.0300,37.0500,37.0300,37.0400,15600
1470146880,37.0250,37.0300,37.0100,37.0300,12800
1470146944,36.9900,37.0200,36.9800,37.0150,26700
1470147009,36.9900,37.0050,36.9775,36.9900,22700
1470147118,37.0150,37.0150,36.9800,36.9950,11600
1470147176,37.0350,37.0450,37.0200,37.0200,14300
1470147232,37.0500,37.0600,37.0400,37.0400,15900
1470147299,37.0600,37.0600,37.0450,37.0500,11200
1470147340,37.0700,37.0750,37.0600,37.0700,11000
1470147363,37.0800,37.1000,37.0700,37.0700,12600
1470147420,37.0700,37.0800,37.0700,37.0800,7900
1470147539,37.0100,37.0700,37.0000,37.0650,22500
1470147540,37.0300,37.0300,37.0100,37.0100,18000
1470147658,37.0600,37.0600,37.0300,37.0300,34000
1470147668,37.0800,37.0800,37.0600,37.0600,19500
1470147725,37.0700,37.0700,37.0700,37.0700,3900
1470147839,37.0700,37.0850,37.0700,37.0700,6000
1470147840,37.0700,37.0700,37.0650,37.0700,13000
1470147957,37.0900,37.0900,37.0700,37.0700,17500
1470147960,37.0800,37.0900,37.0700,37.0900,10300
1470148063,37.0900,37.0900,37.0800,37.0800,1100
1470148136,37.0900,37.1000,37.0800,37.0800,25400
1470148199,37.0800,37.1000,37.0800,37.0950,15900
1470148200,37.0700,37.0700,37.0400,37.0700,10800
1470148318,37.0600,37.0800,37.0600,37.0700,13700
1470148325,37.0450,37.0500,37.0400,37.0500,10400
1470148439,37.0200,37.0500,37.0200,37.0500,18700
1470148442,37.0000,37.0200,37.0000,37.0200,2200
1470148554,37.0100,37.0200,37.0000,37.0050,14300
1470148571,37.0250,37.0300,37.0150,37.0200,19000
1470148625,37.0300,37.0400,37.0200,37.0300,7800
1470148729,37.0400,37.0400,37.0300,37.0300,4100
1470148741,37.0550,37.0550,37.0350,37.0400,8800
1470148859,37.0850,37.0900,37.0650,37.0650,26100
1470148860,37.0550,37.0800,37.0550,37.0800,9400
1470148928,37.0700,37.0700,37.0550,37.0600,10800
1470149004,37.0650,37.0700,37.0600,37.0700,1000
1470149089,37.0800,37.0900,37.0600,37.0650,28900
1470149116,37.0499,37.0850,37.0499,37.0850,10900
1470149217,37.0700,37.0700,37.0600,37.0600,2500
1470149220,37.0300,37.0750,37.0300,37.0700,19400
1470149326,37.0300,37.0350,37.0200,37.0250,8300
1470149392,37.0400,37.0400,37.0350,37.0400,5100
