uri:/instrument/1.0/EXC/chartdata;type=quote;range=1d/csv
ticker:exc
Company-Name:Exelon Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:36.1100
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:35.7800,36.4200
high:35.8300,36.4300
low:35.7700,36.4000
open:35.7800,36.4300
volume:200,240900
1468243858,36.1000,36.1000,36.1000,36.1000,37700
1468243887,36.0200,36.0512,36.0200,36.0512,2700
1468243979,35.8800,36.0200,35.8650,36.0200,5600
1468243982,36.0265,36.0400,35.8800,35.8800,9300
1468244098,36.0275,36.0600,36.0275,36.0600,1200
1468244129,35.9900,35.9901,35.9900,35.9901,8200
1468244162,35.9300,35.9800,35.9100,35.9800,5000
1468244237,35.9200,35.9600,35.9000,35.9000,12200
1468244334,35.9000,35.9300,35.9000,35.9200,4200
1468244348,35.9800,35.9900,35.9300,35.9300,13000
1468244459,36.0300,36.0300,35.9800,35.9800,7800
1468244498,36.0000,36.0200,35.9700,36.0200,21100
1468244531,35.9600,35.9701,35.9300,35.9701,16000
1468244630,35.9900,36.0000,35.9600,35.9700,7000
1468244642,35.9400,35.9700,35.9400,35.9700,17100
1468244707,35.9400,35.9500,35.9300,35.9400,7000
1468244818,35.9150,35.9300,35.9100,35.9200,6300
1468244821,35.9000,35.9300,35.8900,35.9100,48500
1468244881,35.9100,35.9199,35.8900,35.8900,37600
1468244998,35.9099,35.9100,35.8900,35.9100,73300
1468245059,35.9300,35.9500,35.9000,35.9000,40800
1468245104,35.9400,35.9500,35.9200,35.9300,91000
1468245121,35.9600,35.9750,35.9400,35.9400,10600
1468245239,35.9500,35.9600,35.9400,35.9600,15800
1468245295,35.9200,35.9600,35.9200,35.9500,17600
1468245302,35.9300,35.9400,35.9200,35.9250,7900
1468245418,35.9350,35.9400,35.9200,35.9250,24800
1468245478,35.9200,35.9400,35.9200,35.9300,4500
1468245534,35.9300,35.9350,35.9200,35.9200,11300
1468245597,35.8995,35.9350,35.8900,35.9200,19000
1468245600,35.8900,35.9150,35.8800,35.8900,7600
1468245661,35.8850,35.8900,35.8800,35.8900,7300
1468245720,35.8500,35.8850,35.8400,35.8800,15800
1468245782,35.8350,35.8650,35.8350,35.8600,10900
1468245899,35.8250,35.8450,35.8100,35.8300,10300
1468245902,35.7800,35.8300,35.7700,35.8150,26400
1468245971,35.8500,35.8500,35.7800,35.7800,6600
1468246077,35.8400,35.8800,35.8200,35.8700,23400
1468246138,35.8850,35.8870,35.8600,35.8600,4800
1468246142,35.8900,35.8900,35.8700,35.8700,5300
1468246259,35.9200,35.9250,35.8900,35.8900,6000
1468246318,35.9150,35.9300,35.9100,35.9200,6200
1468246378,35.9900,35.9900,35.9175,35.9200,3300
1468246438,35.9600,35.9990,35.9600,35.9900,12200
1468246445,35.9650,35.9700,35.9500,35.9650,7600
1468246509,35.9450,35.9650,35.9400,35.9400,17300
1468246615,35.9300,35.9300,35.9100,35.9300,10900
1468246620,35.9750,35.9750,35.9400,35.9400,13900
1468246734,35.9200,35.9750,35.9200,35.9600,17800
1468246787,35.9100,35.9350,35.9100,35.9200,24100
1468246846,35.8907,35.9300,35.8800,35.9000,28400
1468246862,35.9300,35.9300,35.8900,35.8900,215700
1468246978,35.9850,35.9850,35.9300,35.9400,18900
1468247034,35.9900,35.9950,35.9700,35.9800,45600
1468247099,35.9500,35.9900,35.9500,35.9700,26900
1468247144,35.9650,35.9650,35.9200,35.9550,11700
1468247163,35.9900,36.0000,35.9700,35.9700,12900
1468247279,36.0000,36.0000,35.9900,35.9950,16100
1468247285,36.0000,36.0050,36.0000,36.0050,4700
1468247340,35.9450,35.9925,35.9400,35.9900,13200
1468247459,35.9600,35.9850,35.9500,35.9500,18400
1468247516,35.9550,35.9625,35.9500,35.9600,10600
1468247573,35.9600,35.9650,35.9500,35.9600,2800
1468247580,35.9450,35.9650,35.9400,35.9650,2200
1468247699,35.9450,35.9500,35.9300,35.9400,9400
1468247728,35.9500,35.9600,35.9400,35.9400,4000
1468247819,35.9400,35.9750,35.9350,35.9600,13400
1468247879,35.9500,35.9700,35.9350,35.9400,37800
1468247939,35.9750,35.9750,35.9400,35.9500,12200
1468247941,36.0000,36.0000,35.9650,35.9700,10100
1468248010,36.0100,36.0100,36.0000,36.0100,3100
1468248062,36.0435,36.0450,36.0100,36.0100,14900
1468248167,36.0400,36.0600,36.0400,36.0500,6800
1468248229,36.0300,36.0400,36.0300,36.0400,6000
1468248299,36.0757,36.0790,36.0500,36.0500,12200
1468248307,36.0699,36.0790,36.0600,36.0760,5700
1468248411,36.1000,36.1000,36.0607,36.0690,10900
1468248479,36.1090,36.1090,36.0800,36.0990,11600
1468248539,36.0850,36.1050,36.0800,36.1000,11700
1468248592,36.0740,36.0850,36.0740,36.0800,7700
1468248658,36.0600,36.0700,36.0400,36.0700,11600
1468248711,36.0700,36.0700,36.0600,36.0650,3700
1468248767,36.0600,36.0900,36.0600,36.0600,9000
1468248780,36.0600,36.0600,36.0450,36.0550,3000
1468248890,36.0800,36.0900,36.0700,36.0700,1600
1468248956,36.1100,36.1100,36.0800,36.0900,8100
1468249005,36.1050,36.1300,36.1000,36.1100,5800
1468249076,36.1000,36.1050,36.0900,36.1050,2900
1468249081,36.0945,36.1200,36.0800,36.0900,29600
1468249143,36.1100,36.1200,36.0900,36.1000,5600
1468249205,36.1000,36.1070,36.1000,36.1000,800
1468249269,36.0900,36.1000,36.0800,36.1000,3700
1468249368,36.0900,36.1000,36.0800,36.0900,2500
1468249382,36.0800,36.0900,36.0800,36.0800,4100
1468249488,36.0750,36.0850,36.0750,36.0800,1600
1468249559,36.0750,36.0800,36.0600,36.0650,2800
1468249618,36.0700,36.0900,36.0700,36.0700,4400
1468249627,36.0900,36.1050,36.0600,36.0700,4200
1468249738,36.0900,36.1000,36.0900,36.0900,1500
1468249744,36.0900,36.1000,36.0900,36.1000,1800
1468249807,36.0700,36.0800,36.0600,36.0800,1600
1468249886,36.1000,36.1099,36.0800,36.0800,8300
1468249979,36.1300,36.1300,36.1000,36.1000,14300
1468249981,36.1200,36.1300,36.1100,36.1300,3700
1468250056,36.1200,36.1200,36.1100,36.1200,800
1468250159,36.1550,36.1600,36.1200,36.1200,9800
1468250165,36.1500,36.1525,36.1400,36.1400,2700
1468250232,36.1400,36.1500,36.1400,36.1500,1600
1468250327,36.1400,36.1600,36.1300,36.1300,6300
1468250390,36.1638,36.1650,36.1410,36.1440,2500
1468250453,36.1600,36.1700,36.1600,36.1700,3000
1468250519,36.1853,36.1900,36.1600,36.1600,8500
1468250522,36.1900,36.1950,36.1868,36.1900,7000
1468250581,36.2100,36.2100,36.1850,36.2000,7300
1468250691,36.1951,36.2000,36.1900,36.2000,5300
1468250700,36.1899,36.1950,36.1800,36.1950,12800
1468250780,36.2000,36.2000,36.1900,36.1900,2000
1468250878,36.2100,36.2100,36.1900,36.2000,6700
1468250937,36.1990,36.2200,36.1900,36.2100,7600
1468250941,36.2000,36.2000,36.1900,36.1900,4600
1468251002,36.1700,36.2000,36.1600,36.2000,7000
1468251116,36.1553,36.1600,36.1500,36.1600,8100
1468251176,36.1500,36.1600,36.1400,36.1500,11400
1468251210,36.1750,36.1750,36.1500,36.1500,9400
1468251241,36.2000,36.2000,36.1741,36.1800,5500
1468251359,36.1900,36.2050,36.1900,36.2000,15200
1468251419,36.2150,36.2200,36.1800,36.1900,28500
1468251477,36.1800,36.2150,36.1800,36.2144,7500
1468251539,36.1750,36.2000,36.1700,36.1800,6800
1468251591,36.1846,36.1846,36.1650,36.1700,4100
1468251654,36.1900,36.2000,36.1800,36.1800,4100
1468251712,36.2050,36.2050,36.1850,36.1850,10400
1468251777,36.2000,36.2050,36.1900,36.2000,6200
1468251785,36.1800,36.2000,36.1800,36.1901,6700
1468251884,36.1850,36.1900,36.1800,36.1800,3100
1468251956,36.1900,36.1950,36.1800,36.1900,9100
1468252018,36.1550,36.1900,36.1550,36.1900,9500
1468252074,36.1500,36.1700,36.1500,36.1600,7100
1468252128,36.1400,36.1600,36.1300,36.1500,13600
1468252197,36.1700,36.1700,36.1400,36.1400,12400
1468252258,36.1771,36.1800,36.1700,36.1700,3700
1468252319,36.1800,36.1900,36.1780,36.1780,8300
1468252327,36.1700,36.1850,36.1700,36.1850,3900
1468252393,36.1700,36.1800,36.1700,36.1800,600
1468252441,36.2100,36.2100,36.1800,36.1800,4400
1468252556,36.2100,36.2400,36.2000,36.2046,25300
1468252567,36.2200,36.2200,36.2000,36.2100,2800
1468252679,36.2300,36.2300,36.2101,36.2200,2400
1468252680,36.2200,36.2250,36.2100,36.2200,2400
1468252797,36.2000,36.2150,36.2000,36.2110,3800
1468252800,36.2050,36.2050,36.2000,36.2050,1000
1468252889,36.2100,36.2100,36.2050,36.2100,1900
1468252925,36.1850,36.2200,36.1800,36.2200,8500
1468253029,36.1900,36.1950,36.1850,36.1900,3600
1468253097,36.1600,36.1850,36.1600,36.1800,16300
1468253100,36.1600,36.1700,36.1500,36.1600,4100
1468253213,36.1650,36.1700,36.1500,36.1600,4700
1468253259,36.1500,36.1601,36.1500,36.1600,2700
1468253339,36.1550,36.1600,36.1500,36.1550,2100
1468253399,36.1600,36.1600,36.1500,36.1501,800
1468253408,36.1750,36.1800,36.1500,36.1500,26300
1468253519,36.2000,36.2100,36.1700,36.1800,46800
1468253567,36.2000,36.2100,36.1900,36.2050,20100
