uri:/instrument/1.0/EXC/chartdata;type=quote;range=1d/csv
ticker:exc
Company-Name:Exelon Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:37.0900
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:36.3200,37.0200
high:36.3200,37.0200
low:36.2700,36.9900
open:36.3100,37.0100
volume:100,762000
1469626258,36.8801,36.9200,36.8800,36.9200,91200
1469626316,36.8900,36.8950,36.8500,36.8900,13100
1469626321,36.9300,36.9300,36.8750,36.8800,14500
1469626391,36.9100,36.9500,36.9100,36.9400,7200
1469626498,36.9500,36.9500,36.9100,36.9100,6600
1469626516,36.9300,36.9300,36.9000,36.9300,17800
1469626569,36.9700,36.9800,36.9400,36.9400,9000
1469626663,36.9600,36.9700,36.9500,36.9500,6000
1469626680,36.9700,36.9700,36.9300,36.9500,9300
1469626748,36.9700,36.9900,36.9600,36.9700,6300
1469626852,36.9400,36.9800,36.9300,36.9800,7900
1469626905,36.9500,36.9600,36.9300,36.9300,6800
1469626965,36.9300,36.9400,36.9200,36.9300,7500
1469627035,36.9200,36.9300,36.9000,36.9200,9400
1469627097,36.9200,36.9200,36.8800,36.9200,14500
1469627158,36.9500,36.9500,36.9300,36.9300,4300
1469627162,36.9700,36.9800,36.9400,36.9500,10400
1469627276,36.9350,36.9700,36.9300,36.9700,8700
1469627336,36.9300,36.9500,36.9200,36.9300,11200
1469627397,36.9700,36.9700,36.9200,36.9300,4600
1469627441,37.0200,37.0200,36.9700,36.9700,17000
1469627517,36.9850,37.0100,36.9800,37.0100,5400
1469627578,36.9800,37.0000,36.9600,36.9900,6200
1469627639,36.9900,37.0200,36.9900,36.9900,5500
1469627698,37.0000,37.0100,36.9900,37.0000,7900
1469627709,36.9500,36.9900,36.9500,36.9900,5100
1469627760,36.9600,36.9700,36.9350,36.9600,8800
1469627878,36.9700,36.9800,36.9600,36.9600,6500
1469627933,36.9400,36.9700,36.9400,36.9700,1100
1469627999,36.9447,36.9500,36.9200,36.9300,14300
1469628059,36.9500,36.9700,36.9450,36.9450,4600
1469628061,36.9550,36.9795,36.9550,36.9600,9400
1469628125,36.9510,36.9700,36.9510,36.9600,3200
1469628191,36.9400,36.9547,36.9300,36.9547,11000
1469628294,36.9400,36.9600,36.9400,36.9400,4500
1469628304,36.9500,36.9600,36.9400,36.9500,4200
1469628378,36.9500,36.9600,36.9500,36.9500,3300
1469628477,36.9800,36.9800,36.9600,36.9600,4200
1469628534,36.9700,36.9800,36.9700,36.9700,3300
1469628595,36.9750,36.9800,36.9600,36.9600,2700
1469628604,36.9500,36.9800,36.9500,36.9800,2900
1469628673,36.9400,36.9400,36.9400,36.9400,100
1469628720,36.9300,36.9500,36.9250,36.9420,6100
1469628797,36.9100,36.9200,36.9000,36.9200,6400
1469628899,36.9000,36.9300,36.8800,36.9100,17000
1469628900,36.9100,36.9201,36.8800,36.9000,41200
1469629019,36.8800,36.9100,36.8700,36.9100,34000
1469629078,36.8500,36.9000,36.8500,36.8800,20800
1469629130,36.8650,36.8700,36.8500,36.8600,4800
1469629186,36.8400,36.8500,36.8300,36.8500,5300
1469629208,36.8400,36.8400,36.8300,36.8300,2000
1469629270,36.8400,36.8400,36.8300,36.8300,3400
1469629379,36.8200,36.8200,36.8000,36.8200,12100
1469629438,36.7900,36.8200,36.7800,36.8199,27900
1469629443,36.8100,36.8200,36.7900,36.7900,23400
1469629508,36.8000,36.8100,36.8000,36.8000,5400
1469629609,36.7800,36.8000,36.7800,36.8000,1200
1469629654,36.7700,36.7700,36.7700,36.7700,1000
1469629687,36.7800,36.7800,36.7700,36.7700,4400
