uri:/instrument/1.0/EXC/chartdata;type=quote;range=1d/csv
ticker:exc
Company-Name:Exelon Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:37.2800
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:37.2000,37.6950
high:37.2100,37.7000
low:37.2000,37.6800
open:37.2000,37.7000
volume:500,309300
1470058215,37.2100,37.2100,37.2100,37.2100,41000
1470058272,37.3400,37.3700,37.3300,37.3700,12200
1470058369,37.3200,37.3200,37.3200,37.3200,11500
1470058436,37.3400,37.3500,37.3100,37.3200,10900
1470058440,37.3450,37.3600,37.3300,37.3400,6900
1470058558,37.2600,37.3700,37.2600,37.3600,18800
1470058564,37.2600,37.2800,37.2400,37.2600,11300
1470058620,37.2500,37.2800,37.2500,37.2800,5000
1470058698,37.2500,37.2750,37.2400,37.2700,7200
1470058741,37.2250,37.2600,37.2000,37.2600,10500
1470058806,37.2300,37.2500,37.2000,37.2300,13400
1470058861,37.2000,37.2400,37.2000,37.2300,4900
1470058925,37.2200,37.2250,37.2000,37.2000,9700
1470058987,37.2100,37.2400,37.2100,37.2400,9900
1470059051,37.2400,37.2400,37.2100,37.2100,1200
1470059157,37.2300,37.2450,37.2200,37.2400,12200
1470059208,37.2900,37.2900,37.2302,37.2302,3900
1470059269,37.2700,37.2850,37.2500,37.2800,10000
1470059314,37.2600,37.2700,37.2500,37.2700,5600
1470059394,37.2400,37.2700,37.2400,37.2700,13300
1470059447,37.2400,37.2600,37.2300,37.2500,4900
1470059471,37.2200,37.2700,37.2200,37.2500,21000
1470059579,37.2300,37.2600,37.2201,37.2300,23800
1470059636,37.2400,37.2400,37.2000,37.2300,19400
1470059650,37.2900,37.3000,37.2500,37.2500,7500
1470059754,37.2800,37.3000,37.2800,37.2900,6200
1470059816,37.3100,37.3100,37.2800,37.2900,9400
1470059827,37.3600,37.3600,37.3200,37.3200,9200
1470059938,37.3600,37.3600,37.3550,37.3600,900
1470059994,37.3800,37.3800,37.3550,37.3600,7900
1470060000,37.3300,37.3900,37.3300,37.3900,12500
1470060060,37.3200,37.3500,37.3200,37.3400,8600
1470060127,37.3100,37.3250,37.3100,37.3200,10500
1470060239,37.3100,37.3350,37.3000,37.3100,10200
1470060245,37.3200,37.3290,37.3000,37.3100,8000
1470060350,37.3400,37.3550,37.3050,37.3100,11000
1470060361,37.3400,37.3450,37.3300,37.3340,12600
1470060422,37.3600,37.3700,37.3400,37.3500,10200
1470060480,37.3400,37.3700,37.3350,37.3600,17300
1470060598,37.3300,37.3400,37.3300,37.3400,19600
1470060658,37.3700,37.3700,37.3300,37.3300,8100
1470060713,37.3500,37.3600,37.3400,37.3600,9300
1470060773,37.3700,37.3700,37.3500,37.3500,6000
1470060834,37.3800,37.3800,37.3700,37.3700,8400
1470060899,37.4100,37.4100,37.3800,37.3850,11600
1470060957,37.4100,37.4200,37.4000,37.4100,7100
1470061019,37.4300,37.4400,37.4100,37.4100,13100
1470061079,37.4300,37.4400,37.4200,37.4300,7100
1470061130,37.4450,37.4450,37.4300,37.4300,2800
1470061198,37.4450,37.4500,37.4300,37.4400,18400
1470061200,37.4500,37.4600,37.4400,37.4500,7900
1470061262,37.4000,37.4300,37.4000,37.4300,22300
1470061328,37.3700,37.4000,37.3700,37.4000,6400
1470061438,37.4000,37.4000,37.3650,37.3700,9500
1470061496,37.4000,37.4100,37.3900,37.4000,3900
1470061549,37.4300,37.4300,37.4050,37.4050,3100
1470061562,37.4500,37.4600,37.4300,37.4300,9000
1470061671,37.4200,37.4450,37.4200,37.4400,10900
