uri:/instrument/1.0/EXC/chartdata;type=quote;range=1d/csv
ticker:exc
Company-Name:Exelon Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:36.6300
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:35.5800,36.3900
high:35.6000,36.5300
low:35.5800,36.3800
open:35.5900,36.5100
volume:100,168500
1467898260,36.3600,36.5300,36.3600,36.5100,61800
1467898334,36.3400,36.3600,36.3400,36.3600,700
1467898382,36.2600,36.3000,36.2600,36.2999,6100
1467898498,36.1498,36.2500,36.1400,36.2500,9500
1467898517,36.2700,36.2900,36.2200,36.2200,11000
1467898614,36.2300,36.2800,36.2000,36.2500,12800
1467898620,36.1600,36.2240,36.1600,36.2100,14700
1467898734,36.2000,36.2000,36.1700,36.1800,7700
1467898741,36.3000,36.3100,36.1800,36.1900,21400
1467898800,36.3200,36.3500,36.2900,36.2900,18700
1467898867,36.3800,36.4000,36.3200,36.3200,32800
1467898922,36.3200,36.4100,36.3100,36.3800,15500
1467899036,36.3600,36.3700,36.3200,36.3300,6500
1467899042,36.3400,36.3700,36.3100,36.3700,17200
1467899155,36.3300,36.3400,36.2900,36.3200,7600
1467899217,36.3400,36.3400,36.3000,36.3300,6600
1467899221,36.3400,36.3400,36.3100,36.3300,9100
1467899320,36.3400,36.3500,36.3200,36.3300,5400
1467899380,36.3500,36.3500,36.3300,36.3400,1600
1467899400,36.3500,36.3500,36.3300,36.3400,4700
1467899462,36.3500,36.3550,36.3400,36.3431,5800
1467899575,36.3400,36.3600,36.3300,36.3300,6400
1467899583,36.3400,36.3418,36.3399,36.3400,3300
1467899643,36.3800,36.3900,36.3400,36.3400,31500
1467899759,36.3900,36.4000,36.3800,36.3800,16300
1467899819,36.3900,36.4100,36.3800,36.4000,11100
1467899879,36.3600,36.4000,36.3600,36.3900,5200
1467899938,36.3700,36.3700,36.3500,36.3600,11200
1467899999,36.3700,36.3800,36.3600,36.3750,18900
1467900059,36.3500,36.3800,36.3300,36.3700,19400
1467900060,36.3500,36.3600,36.3400,36.3500,14800
1467900179,36.3500,36.3800,36.3400,36.3600,7700
1467900182,36.3600,36.3600,36.3500,36.3500,1500
1467900241,36.3400,36.3600,36.3300,36.3600,9200
1467900302,36.3100,36.3300,36.3100,36.3300,3900
1467900417,36.3100,36.3100,36.2800,36.3000,3900
1467900424,36.3000,36.3100,36.2800,36.3000,10700
1467900483,36.3150,36.3400,36.3000,36.3100,7700
1467900599,36.3000,36.3300,36.3000,36.3100,10400
1467900600,36.2700,36.3065,36.2700,36.3000,9600
1467900677,36.2600,36.2750,36.2600,36.2700,2900
1467900779,36.2600,36.2700,36.2500,36.2500,13600
1467900839,36.2600,36.2650,36.2500,36.2600,9300
1467900899,36.2500,36.2600,36.2500,36.2600,10700
1467900900,36.2600,36.2700,36.2500,36.2500,9900
1467900962,36.2601,36.2700,36.2450,36.2600,9000
1467901078,36.2415,36.2600,36.2400,36.2500,6200
1467901139,36.1800,36.2450,36.1800,36.2400,22600
1467901145,36.1900,36.2100,36.1800,36.1800,22200
1467901205,36.1500,36.1990,36.1500,36.1900,12700
1467901317,36.1500,36.1800,36.1500,36.1600,15900
1467901320,36.1550,36.1601,36.1400,36.1600,12700
1467901386,36.1400,36.1600,36.1400,36.1600,14600
1467901498,36.1400,36.1450,36.1300,36.1450,4900
1467901501,36.1200,36.1300,36.1100,36.1300,4600
1467901619,36.1800,36.1800,36.1199,36.1199,11200
1467901677,36.2000,36.2100,36.1900,36.1900,23300
1467901690,36.2000,36.2200,36.2000,36.2000,5000
1467901797,36.2450,36.2500,36.2000,36.2000,15900
1467901857,36.2300,36.2501,36.2300,36.2400,8800
1467901917,36.2200,36.2300,36.2100,36.2300,6900
1467901922,36.1800,36.2300,36.1750,36.2200,4500
1467902033,36.1000,36.1800,36.1000,36.1800,27900
1467902042,36.0900,36.1100,36.0900,36.0900,8600
1467902101,36.0700,36.0900,36.0500,36.0900,12900
1467902202,36.0700,36.0700,36.0500,36.0700,3200
1467902277,36.1000,36.1056,36.0600,36.0600,22100
1467902280,36.0800,36.1100,36.0800,36.1000,14600
1467902340,36.1100,36.1100,36.0800,36.0800,20100
1467902457,36.0900,36.1100,36.0900,36.1100,4800
1467902463,36.0900,36.0900,36.0700,36.0900,5400
1467902524,36.1000,36.1100,36.0900,36.0900,4400
1467902583,36.1000,36.1100,36.0800,36.1100,6800
1467902696,36.1100,36.1200,36.0800,36.0900,9200
1467902758,36.1000,36.1200,36.0900,36.1200,7400
1467902810,36.0900,36.1000,36.0800,36.0900,7800
1467902822,36.0900,36.1000,36.0800,36.0900,4300
1467902937,36.0700,36.1000,36.0700,36.0900,5200
1467902946,36.0400,36.0700,36.0400,36.0700,8100
1467903001,36.1199,36.1199,36.0400,36.0400,25400
