uri:/instrument/1.0/EXC/chartdata;type=quote;range=1d/csv
ticker:exc
Company-Name:Exelon Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:34.7600
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:34.3900,34.8800
high:34.4000,34.8800
low:34.3900,34.8800
open:34.3900,34.8800
volume:100,77100
1466602224,34.8250,34.8250,34.8250,34.8250,25400
1466602294,34.8800,34.8800,34.8800,34.8800,500
1466602324,34.8000,34.8800,34.7700,34.8800,6000
1466602395,34.7686,34.7799,34.7600,34.7700,1500
1466602496,34.7400,34.7500,34.7000,34.7000,1700
1466602509,34.7300,34.7800,34.7100,34.7200,9600
1466602602,34.7300,34.7400,34.7000,34.7100,7600
1466602623,34.7400,34.7400,34.7100,34.7200,3100
1466602731,34.7100,34.7500,34.6900,34.7500,6700
1466602799,34.7400,34.7550,34.7300,34.7300,4100
1466602801,34.7400,34.7427,34.7000,34.7350,11200
1466602919,34.7100,34.7400,34.7000,34.7350,10100
1466602975,34.7100,34.7150,34.6900,34.7150,5000
1466603039,34.7150,34.7300,34.6700,34.7100,77100
1466603097,34.6800,34.7100,34.6700,34.7100,34100
1466603159,34.6500,34.6900,34.6300,34.6900,18600
1466603218,34.6500,34.6700,34.6400,34.6500,9100
1466603221,34.6500,34.6625,34.6200,34.6600,13100
1466603295,34.6450,34.6500,34.6400,34.6500,2300
1466603391,34.6400,34.6499,34.6200,34.6400,5700
1466603401,34.6550,34.6550,34.6200,34.6400,8500
1466603519,34.6300,34.6600,34.6300,34.6550,3500
1466603578,34.6100,34.6300,34.6100,34.6300,2200
1466603639,34.6100,34.6200,34.5900,34.6100,9700
1466603699,34.6400,34.6400,34.5900,34.6100,27300
1466603759,34.6100,34.6400,34.6000,34.6400,28900
1466603815,34.6250,34.6250,34.6100,34.6150,2800
1466603820,34.6500,34.6500,34.6100,34.6200,7900
1466603934,34.6200,34.6550,34.6100,34.6500,13200
1466603997,34.6200,34.6300,34.5900,34.6200,5000
1466604000,34.6100,34.6200,34.5900,34.6000,5100
1466604113,34.6000,34.6150,34.6000,34.6150,3200
1466604173,34.6100,34.6150,34.6000,34.6000,5300
1466604187,34.6100,34.6200,34.5900,34.6050,6700
1466604244,34.6000,34.6000,34.5700,34.6000,5600
1466604356,34.5550,34.5928,34.5400,34.5928,11400
1466604419,34.5900,34.5900,34.5500,34.5501,6500
1466604420,34.5800,34.6100,34.5600,34.6000,46600
1466604537,34.5700,34.5900,34.5700,34.5831,1800
1466604542,34.6000,34.6000,34.5600,34.5700,11500
1466604653,34.6000,34.6200,34.6000,34.6100,5200
1466604660,34.6050,34.6050,34.5900,34.5900,5500
1466604778,34.6100,34.6100,34.6100,34.6100,300
1466604786,34.5600,34.6050,34.5600,34.6050,5500
1466604895,34.5700,34.5750,34.5600,34.5600,4400
1466604956,34.6000,34.6000,34.5700,34.5700,8900
1466604968,34.5800,34.6100,34.5800,34.6050,7500
1466605032,34.5800,34.5900,34.5750,34.5750,6200
1466605082,34.5700,34.5800,34.5600,34.5700,4400
1466605157,34.5800,34.5800,34.5600,34.5600,2600
1466605204,34.5900,34.5900,34.5800,34.5800,600
1466605314,34.6050,34.6100,34.5800,34.5900,3100
1466605321,34.5600,34.6067,34.5600,34.6050,13500
1466605403,34.5850,34.5900,34.5700,34.5800,7000
1466605498,34.5800,34.5850,34.5700,34.5800,1800
1466605502,34.5900,34.6000,34.5700,34.5800,6400
1466605562,34.6000,34.6000,34.5800,34.5900,3500
1466605679,34.6450,34.6500,34.5900,34.5950,14000
1466605729,34.6501,34.6501,34.6200,34.6400,6600
1466605743,34.6700,34.6700,34.6300,34.6500,38600
1466605857,34.5900,34.6600,34.5900,34.6600,18500
1466605911,34.6000,34.6100,34.5900,34.6000,5100
1466605978,34.6000,34.6000,34.5900,34.5900,5800
1466605987,34.6000,34.6150,34.6000,34.6100,2400
1466606040,34.5700,34.5900,34.5600,34.5900,7200
1466606153,34.5700,34.5800,34.5600,34.5700,8700
1466606164,34.5921,34.6050,34.5700,34.5750,4300
1466606279,34.5600,34.5900,34.5600,34.5900,9200
1466606280,34.5800,34.5800,34.5600,34.5600,4000
1466606351,34.5900,34.5950,34.5700,34.5800,7500
1466606459,34.6050,34.6100,34.5700,34.5800,4600
1466606460,34.5900,34.6100,34.5800,34.6100,5600
1466606556,34.5800,34.6000,34.5800,34.6000,3900
1466606582,34.5900,34.5900,34.5700,34.5800,4600
1466606640,34.6000,34.6050,34.5900,34.5900,11400
1466606746,34.5600,34.5950,34.5600,34.5950,4300
1466606764,34.5700,34.5850,34.5600,34.5700,7900
1466606874,34.5600,34.5800,34.5600,34.5700,6100
1466606939,34.5600,34.5700,34.5500,34.5700,8700
1466606955,34.5400,34.5650,34.5400,34.5650,8900
1466607056,34.5700,34.5800,34.5400,34.5400,9000
1466607081,34.5900,34.5900,34.5700,34.5701,11600
1466607178,34.6050,34.6100,34.5870,34.5870,4200
1466607226,34.5950,34.6100,34.5900,34.6100,43600
1466607242,34.6050,34.6100,34.5900,34.5950,6600
1466607355,34.6000,34.6150,34.6000,34.6100,17200
1466607363,34.6000,34.6001,34.5800,34.6000,15000
1466607479,34.5700,34.6000,34.5700,34.6000,3400
1466607480,34.5700,34.5700,34.5600,34.5600,3000
1466607596,34.5700,34.5700,34.5400,34.5700,4200
1466607601,34.5800,34.5800,34.5600,34.5600,3300
1466607710,34.5600,34.5800,34.5600,34.5800,4200
1466607778,34.5650,34.5700,34.5500,34.5600,3700
1466607838,34.5800,34.5800,34.5500,34.5600,2000
1466607843,34.5700,34.5850,34.5700,34.5800,5000
1466607959,34.5700,34.5800,34.5600,34.5700,7700
1466607980,34.5800,34.5800,34.5700,34.5800,1100
1466608030,34.5771,34.5800,34.5500,34.5700,12300
1466608121,34.5900,34.6000,34.5700,34.5800,7800
1466608156,34.6000,34.6000,34.6000,34.6000,700
1466608209,34.5900,34.6099,34.5900,34.5999,7800
1466608318,34.5600,34.5800,34.5600,34.5800,6100
1466608349,34.5700,34.5700,34.5500,34.5650,3400
1466608433,34.5900,34.5900,34.5700,34.5800,2900
1466608443,34.5900,34.6000,34.5800,34.5900,2600
1466608554,34.6100,34.6100,34.5900,34.5901,4000
1466608561,34.6000,34.6150,34.6000,34.6150,5800
1466608674,34.5900,34.6100,34.5900,34.6000,6100
1466608684,34.5900,34.6000,34.5900,34.5950,4300
1466608763,34.5900,34.6000,34.5900,34.6000,2200
1466608800,34.5700,34.5900,34.5700,34.5800,3700
1466608915,34.5700,34.5728,34.5600,34.5700,5200
1466608944,34.5600,34.5600,34.5500,34.5600,2100
1466609034,34.5700,34.5750,34.5600,34.5621,3300
1466609094,34.5600,34.5745,34.5600,34.5700,1900
1466609150,34.5600,34.5600,34.5400,34.5500,7900
1466609167,34.5400,34.5600,34.5400,34.5530,3600
1466609277,34.5450,34.5500,34.5400,34.5500,2700
1466609333,34.5550,34.5600,34.5400,34.5500,5200
1466609340,34.5700,34.5700,34.5500,34.5600,1700
1466609402,34.5300,34.5650,34.5200,34.5600,18500
1466609518,34.5300,34.5500,34.5200,34.5300,6900
1466609579,34.5200,34.5400,34.5200,34.5300,7500
1466609585,34.5300,34.5350,34.5200,34.5300,3000
1466609698,34.5400,34.5400,34.5300,34.5400,4200
1466609756,34.5400,34.5500,34.5300,34.5300,3600
1466609761,34.5500,34.5500,34.5300,34.5400,2600
1466609820,34.5410,34.5500,34.5400,34.5500,3200
1466609891,34.5450,34.5500,34.5300,34.5400,6500
1466609990,34.5650,34.5650,34.5400,34.5500,1800
1466610002,34.5950,34.6000,34.5500,34.5600,16900
1466610117,34.5950,34.6000,34.5900,34.5950,8600
1466610129,34.6100,34.6100,34.5900,34.5950,4600
1466610237,34.5950,34.6150,34.5900,34.6100,11700
1466610291,34.5950,34.6000,34.5800,34.5900,14700
1466610323,34.6000,34.6041,34.5900,34.5900,7700
1466610416,34.5925,34.6100,34.5900,34.6050,25900
1466610434,34.5925,34.6000,34.5900,34.5900,2600
1466610536,34.5950,34.6000,34.5925,34.6000,1200
1466610595,34.5950,34.6000,34.5900,34.5950,5600
1466610642,34.5900,34.6000,34.5900,34.6000,1300
1466610712,34.6000,34.6000,34.5900,34.6000,5200
1466610722,34.5950,34.6000,34.5900,34.5900,4600
1466610839,34.6100,34.6100,34.5900,34.6000,9500
1466610898,34.6300,34.6400,34.6100,34.6150,4500
1466610955,34.6200,34.6350,34.6200,34.6350,2300
1466611004,34.6100,34.6200,34.6100,34.6200,7700
1466611069,34.6050,34.6100,34.6000,34.6100,1200
1466611121,34.6080,34.6080,34.5900,34.6000,5200
1466611141,34.6100,34.6300,34.6100,34.6100,5500
1466611251,34.6000,34.6250,34.6000,34.6200,1900
1466611272,34.6000,34.6100,34.5900,34.6000,6300
1466611375,34.6000,34.6100,34.6000,34.6100,1600
1466611384,34.6000,34.6100,34.5900,34.6000,2500
1466611485,34.5950,34.6200,34.5900,34.6100,6300
1466611548,34.6050,34.6050,34.5900,34.5900,2600
1466611615,34.6150,34.6200,34.6000,34.6100,2200
1466611676,34.6000,34.6150,34.5900,34.6100,4400
1466611739,34.5950,34.6029,34.5900,34.6000,7800
1466611745,34.6000,34.6004,34.5900,34.5900,1700
1466611859,34.6050,34.6050,34.6050,34.6050,100
1466611904,34.6150,34.6150,34.6000,34.6100,2600
1466611953,34.6100,34.6100,34.6100,34.6100,500
1466612039,34.6000,34.6200,34.6000,34.6000,9700
1466612076,34.6050,34.6100,34.6000,34.6100,2800
1466612157,34.6150,34.6150,34.6000,34.6050,2700
1466612180,34.6100,34.6100,34.5900,34.6100,4900
