uri:/instrument/1.0/GNW/chartdata;type=quote;range=1d/csv
ticker:gnw
Company-Name:Genworth Financial Inc Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:2.8400
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:2.8200,2.8900
high:2.8250,2.9000
low:2.8000,2.8900
open:2.8150,2.8900
volume:100,116200
1468935035,2.8500,2.8500,2.8460,2.8460,84800
1468935106,2.8250,2.8250,2.8200,2.8203,18600
1468935173,2.8250,2.8400,2.8150,2.8150,16400
1468935237,2.8200,2.8277,2.8000,2.8277,34200
1468935299,2.8300,2.8400,2.8100,2.8300,74000
1468935359,2.8300,2.8350,2.8300,2.8300,11000
1468935383,2.8400,2.8450,2.8300,2.8350,22400
1468935429,2.8275,2.8450,2.8200,2.8450,23200
1468935494,2.8235,2.8350,2.8235,2.8350,17500
1468935590,2.8300,2.8350,2.8299,2.8299,20200
1468935659,2.8200,2.8250,2.8109,2.8250,48500
1468935662,2.8500,2.8500,2.8299,2.8299,44100
1468935720,2.8250,2.8400,2.8250,2.8400,23100
1468935813,2.8400,2.8400,2.8286,2.8286,14300
1468935954,2.8500,2.8500,2.8400,2.8400,3800
1468935986,2.8450,2.8450,2.8400,2.8450,2800
1468936079,2.8400,2.8500,2.8300,2.8500,76900
1468936137,2.8400,2.8400,2.8400,2.8400,5900
1468936142,2.8450,2.8450,2.8400,2.8400,16100
1468936204,2.8350,2.8400,2.8350,2.8400,9800
1468936299,2.8400,2.8500,2.8340,2.8340,36000
1468936368,2.8500,2.8500,2.8420,2.8420,7800
1468936434,2.8550,2.8600,2.8500,2.8500,53000
1468936485,2.8600,2.8600,2.8550,2.8600,8700
1468936553,2.8597,2.8600,2.8500,2.8600,1900
1468936617,2.8500,2.8600,2.8500,2.8600,21300
1468936645,2.8450,2.8500,2.8400,2.8500,17800
1468936736,2.8410,2.8500,2.8400,2.8500,31700
1468936796,2.8500,2.8500,2.8450,2.8450,3300
1468936831,2.8449,2.8600,2.8400,2.8500,21200
1468936908,2.8300,2.8400,2.8300,2.8400,10600
1468936972,2.8250,2.8300,2.8200,2.8300,6300
1468936996,2.8250,2.8250,2.8250,2.8250,500
1468937090,2.8250,2.8250,2.8250,2.8250,500
1468937159,2.8340,2.8400,2.8300,2.8300,24500
1468937214,2.8400,2.8400,2.8350,2.8400,7900
1468937277,2.8400,2.8400,2.8400,2.8400,900
1468937328,2.8400,2.8400,2.8400,2.8400,2100
1468937384,2.8500,2.8500,2.8400,2.8400,12800
1468937459,2.8500,2.8500,2.8450,2.8450,11700
1468937518,2.8700,2.8700,2.8500,2.8500,14600
1468937563,2.8700,2.8700,2.8700,2.8700,700
1468937631,2.8700,2.8700,2.8650,2.8700,2200
1468937699,2.8700,2.8700,2.8700,2.8700,1900
1468937704,2.8700,2.8700,2.8600,2.8650,3800
1468937805,2.8700,2.8700,2.8600,2.8700,3000
1468937877,2.8700,2.8700,2.8600,2.8700,14300
1468937908,2.8650,2.8700,2.8650,2.8700,1300
1468937995,2.8650,2.8700,2.8650,2.8700,1000
1468938058,2.8700,2.8700,2.8650,2.8670,2800
1468938104,2.8500,2.8700,2.8500,2.8700,31400
1468938179,2.8500,2.8501,2.8500,2.8500,9500
1468938211,2.8550,2.8550,2.8550,2.8550,700
1468938243,2.8500,2.8582,2.8500,2.8500,6000
1468938337,2.8575,2.8575,2.8500,2.8500,1400
1468938419,2.8500,2.8550,2.8500,2.8500,1700
1468938463,2.8550,2.8550,2.8550,2.8550,2400
1468938498,2.8500,2.8501,2.8500,2.8501,1100
1468938564,2.8500,2.8599,2.8500,2.8550,1400
1468938704,2.8500,2.8544,2.8500,2.8500,1200
1468938738,2.8600,2.8600,2.8528,2.8550,5700
1468938794,2.8600,2.8600,2.8592,2.8600,1300
1468938847,2.8600,2.8600,2.8500,2.8600,1300
1468938944,2.8500,2.8600,2.8500,2.8600,10300
1468938969,2.8600,2.8600,2.8600,2.8600,2600
1468939022,2.8550,2.8600,2.8500,2.8600,11500
1468939080,2.8650,2.8700,2.8500,2.8500,26900
1468939199,2.8550,2.8600,2.8550,2.8600,42600
1468939254,2.8600,2.8600,2.8550,2.8600,2000
1468939313,2.8600,2.8600,2.8550,2.8600,400
1468939377,2.8600,2.8600,2.8600,2.8600,900
1468939422,2.8600,2.8600,2.8526,2.8600,8200
1468939442,2.8550,2.8600,2.8538,2.8600,6500
1468939535,2.8600,2.8600,2.8600,2.8600,3500
1468939619,2.8550,2.8600,2.8500,2.8600,25300
1468939620,2.8552,2.8600,2.8550,2.8550,1300
1468939736,2.8550,2.8600,2.8550,2.8600,7400
1468939798,2.8550,2.8600,2.8550,2.8600,2000
1468939849,2.8600,2.8600,2.8587,2.8600,15100
1468939919,2.8650,2.8700,2.8650,2.8700,2000
1468939966,2.8650,2.8700,2.8600,2.8650,2200
1468940036,2.8650,2.8650,2.8600,2.8650,4100
1468940089,2.8500,2.8600,2.8500,2.8600,14800
1468940158,2.8550,2.8550,2.8500,2.8500,2700
1468940216,2.8550,2.8550,2.8538,2.8550,4200
1468940276,2.8600,2.8600,2.8500,2.8550,5600
1468940317,2.8550,2.8600,2.8550,2.8600,2100
1468940341,2.8600,2.8600,2.8571,2.8600,4200
1468940444,2.8600,2.8650,2.8500,2.8600,27200
1468940519,2.8550,2.8565,2.8500,2.8565,1200
1468940530,2.8650,2.8700,2.8550,2.8550,30700
1468940637,2.8650,2.8700,2.8650,2.8650,1200
1468940685,2.8650,2.8650,2.8650,2.8650,300
1468940736,2.8600,2.8650,2.8600,2.8650,300
1468940815,2.8700,2.8700,2.8614,2.8660,9000
1468940872,2.8650,2.8700,2.8635,2.8700,2600
1468940930,2.8650,2.8700,2.8610,2.8700,6100
1468940998,2.8650,2.8700,2.8610,2.8650,1700
1468941058,2.8600,2.8700,2.8600,2.8699,19500
1468941114,2.8535,2.8600,2.8500,2.8600,6900
1468941236,2.8550,2.8550,2.8500,2.8500,1300
1468941267,2.8550,2.8550,2.8500,2.8550,17500
1468941308,2.8700,2.8700,2.8550,2.8550,20300
1468941360,2.8700,2.8700,2.8646,2.8650,25200
1468941461,2.8690,2.8700,2.8650,2.8700,25300
1468941506,2.8650,2.8650,2.8650,2.8650,800
1468941583,2.8550,2.8650,2.8500,2.8650,17500
1468941621,2.8550,2.8550,2.8500,2.8500,1600
1468941717,2.8550,2.8550,2.8510,2.8550,6600
1468941758,2.8550,2.8550,2.8550,2.8550,400
1468941829,2.8550,2.8550,2.8500,2.8550,700
1468941896,2.8550,2.8569,2.8550,2.8550,3500
1468941948,2.8550,2.8550,2.8500,2.8500,2200
1468942019,2.8750,2.8750,2.8500,2.8550,116200
1468942021,2.8700,2.8750,2.8700,2.8700,85100
1468942198,2.8850,2.8900,2.8700,2.8750,92600
1468942252,2.8800,2.8900,2.8750,2.8800,67100
1468942283,2.8850,2.8865,2.8850,2.8865,3200
1468942378,2.8850,2.8900,2.8850,2.8850,3600
1468942426,2.8850,2.8900,2.8850,2.8900,700
1468942497,2.8900,2.8900,2.8800,2.8800,79600
1468942549,2.8850,2.8850,2.8850,2.8850,500
1468942591,2.8800,2.8850,2.8800,2.8850,4100
1468942657,2.8850,2.8900,2.8850,2.8850,400
1468942717,2.8850,2.8850,2.8800,2.8850,1000
1468942798,2.8900,2.9000,2.8900,2.8900,71300
1468942800,2.8850,2.8850,2.8800,2.8800,1900
1468942880,2.8800,2.8801,2.8800,2.8801,800
1468942954,2.8850,2.8850,2.8850,2.8850,200
1468942988,2.8850,2.8850,2.8800,2.8850,3700
1468943099,2.8800,2.8900,2.8800,2.8850,2900
1468943112,2.8750,2.8850,2.8750,2.8800,8300
1468943191,2.8750,2.8750,2.8750,2.8750,100
1468943260,2.8750,2.8750,2.8750,2.8750,200
1468943331,2.8700,2.8750,2.8700,2.8750,1500
1468943386,2.8710,2.8800,2.8710,2.8800,800
1468943443,2.8750,2.8756,2.8735,2.8735,7700
1468943495,2.8800,2.8800,2.8750,2.8800,4400
1468943522,2.8850,2.8850,2.8750,2.8750,17500
1468943639,2.8900,2.8900,2.8800,2.8860,6500
1468943694,2.8850,2.8900,2.8800,2.8900,3700
1468943748,2.8850,2.8900,2.8850,2.8900,1400
1468943819,2.8850,2.8900,2.8800,2.8850,9000
1468943843,2.8700,2.8890,2.8700,2.8890,28200
1468943915,2.8700,2.8790,2.8700,2.8790,2000
1468943944,2.8750,2.8750,2.8700,2.8750,1200
1468944017,2.8700,2.8750,2.8700,2.8750,700
1468944116,2.8700,2.8757,2.8700,2.8757,2700
1468944148,2.8750,2.8750,2.8700,2.8700,700
1468944228,2.8750,2.8750,2.8750,2.8750,200
1468944290,2.8750,2.8800,2.8701,2.8750,2600
1468944356,2.8750,2.8750,2.8700,2.8750,1400
1468944389,2.8800,2.8800,2.8750,2.8750,1300
1468944452,2.8710,2.8739,2.8710,2.8739,1100
1468944536,2.8800,2.8800,2.8750,2.8750,1500
1468944560,2.8700,2.8762,2.8700,2.8750,2500
1468944653,2.8750,2.8750,2.8700,2.8700,3000
1468944719,2.8735,2.8800,2.8700,2.8750,1300
1468944749,2.8750,2.8750,2.8750,2.8750,700
1468944826,2.8750,2.8800,2.8700,2.8750,35700
1468944897,2.8800,2.8800,2.8700,2.8700,11600
1468944929,2.8750,2.8800,2.8750,2.8800,10800
1468944960,2.8800,2.8800,2.8750,2.8750,2200
1468945137,2.8750,2.8750,2.8700,2.8750,2400
1468945171,2.8750,2.8750,2.8700,2.8750,2500
1468945228,2.8710,2.8710,2.8710,2.8710,100
1468945263,2.8750,2.8800,2.8726,2.8750,5700
1468945355,2.8750,2.8750,2.8750,2.8750,400
1468945439,2.8750,2.8800,2.8700,2.8700,5800
1468945488,2.8750,2.8750,2.8750,2.8750,500
1468945542,2.8750,2.8800,2.8744,2.8744,9900
1468945615,2.8750,2.8750,2.8710,2.8710,200
1468945659,2.8800,2.8800,2.8700,2.8750,400
1468945718,2.8742,2.8750,2.8742,2.8750,1300
1468945777,2.8800,2.8800,2.8700,2.8750,1400
1468945821,2.8600,2.8750,2.8600,2.8750,52200
1468945900,2.8600,2.8650,2.8600,2.8650,500
1468945942,2.8650,2.8650,2.8650,2.8650,600
1468946026,2.8630,2.8650,2.8630,2.8650,2500
1468946055,2.8666,2.8666,2.8600,2.8650,400
1468946159,2.8650,2.8700,2.8607,2.8700,4100
1468946164,2.8650,2.8650,2.8600,2.8650,1100
1468946233,2.8649,2.8671,2.8649,2.8650,2500
1468946338,2.8650,2.8650,2.8610,2.8610,1100
1468946363,2.8800,2.8800,2.8699,2.8699,45500
1468946401,2.8750,2.8750,2.8738,2.8750,400
1468946519,2.8750,2.8800,2.8750,2.8750,4100
1468946525,2.8750,2.8800,2.8750,2.8750,2200
1468946591,2.8750,2.8800,2.8750,2.8800,500
1468946685,2.8750,2.8750,2.8750,2.8750,600
1468946731,2.8750,2.8800,2.8731,2.8750,2500
1468946763,2.8750,2.8800,2.8750,2.8750,2500
1468946864,2.8800,2.8800,2.8700,2.8700,500
1468946935,2.8750,2.8800,2.8750,2.8750,5000
1468946994,2.8710,2.8750,2.8710,2.8750,5600
1468947052,2.8754,2.8800,2.8700,2.8750,6400
1468947087,2.8710,2.8750,2.8710,2.8750,5300
1468947130,2.8765,2.8799,2.8750,2.8750,4300
1468947189,2.8750,2.8750,2.8750,2.8750,700
1468947298,2.8600,2.8774,2.8600,2.8774,33600
1468947326,2.8650,2.8650,2.8600,2.8600,300
1468947409,2.8650,2.8650,2.8650,2.8650,2300
1468947476,2.8650,2.8650,2.8650,2.8650,200
1468947494,2.8650,2.8650,2.8600,2.8600,500
1468947570,2.8650,2.8650,2.8650,2.8650,400
1468947658,2.8650,2.8690,2.8600,2.8650,3300
1468947673,2.8650,2.8650,2.8600,2.8600,200
1468947724,2.8638,2.8650,2.8600,2.8650,1700
1468947837,2.8650,2.8700,2.8650,2.8700,500
1468947897,2.8650,2.8650,2.8650,2.8650,100
