uri:/instrument/1.0/GNW/chartdata;type=quote;range=1d/csv
ticker:gnw
Company-Name:Genworth Financial Inc Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:5.1300
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:4.5801,5.1700
high:4.6000,5.1700
low:4.5500,5.1700
open:4.5801,5.1700
volume:300,759700
1472650315,5.1700,5.1700,5.1700,5.1700,432900
1472650330,5.1176,5.1600,5.0900,5.1600,184500
1472650438,5.1145,5.1232,5.1100,5.1204,76000
1472650495,5.1000,5.1300,5.0900,5.1100,72000
1472650559,5.1100,5.1200,5.1100,5.1199,53400
1472650618,5.1200,5.1252,5.1000,5.1200,261200
1472650679,5.0900,5.1150,5.0900,5.1100,97700
1472650735,5.0760,5.0990,5.0600,5.0900,171500
1472650799,5.0690,5.0700,5.0400,5.0650,153900
1472650802,5.1200,5.1300,5.0693,5.0693,145600
1472650872,5.1150,5.1250,5.1000,5.1100,35800
1472650978,5.1050,5.1200,5.1000,5.1150,44600
1472651024,5.0950,5.1050,5.0900,5.1000,27400
1472651099,5.0700,5.1000,5.0700,5.0901,15700
1472651158,5.0650,5.0760,5.0600,5.0700,89900
1472651211,5.0800,5.0895,5.0531,5.0700,107000
1472651277,5.0840,5.0900,5.0800,5.0840,47600
1472651337,5.0950,5.1000,5.0800,5.0900,38600
1472651399,5.0890,5.1100,5.0850,5.1000,51900
1472651455,5.0899,5.1000,5.0800,5.0900,17200
1472651465,5.0722,5.0950,5.0700,5.0861,54600
1472651577,5.0737,5.0800,5.0600,5.0700,61700
1472651636,5.0800,5.0800,5.0700,5.0800,37700
1472651641,5.0700,5.0800,5.0600,5.0800,20400
1472651721,5.0650,5.0700,5.0600,5.0600,17100
1472651817,5.0700,5.0700,5.0550,5.0700,54500
1472651869,5.0600,5.0700,5.0600,5.0600,8000
1472651939,5.0300,5.0600,5.0300,5.0600,113200
1472651998,5.0300,5.0400,5.0100,5.0300,90100
1472652051,5.0250,5.0368,5.0200,5.0210,75700
1472652061,5.0400,5.0400,5.0250,5.0300,71100
1472652167,5.0400,5.0400,5.0323,5.0400,34500
1472652234,5.0400,5.0500,5.0310,5.0400,25500
1472652299,5.0450,5.0475,5.0300,5.0450,51900
1472652358,5.0450,5.0575,5.0400,5.0500,31200
1472652361,5.0650,5.0700,5.0500,5.0500,67800
1472652471,5.0650,5.0700,5.0600,5.0700,19900
1472652537,5.0700,5.0800,5.0600,5.0663,38100
1472652552,5.0697,5.0773,5.0650,5.0650,36700
1472652659,5.0650,5.0900,5.0600,5.0700,213100
1472652719,5.0750,5.0800,5.0700,5.0700,79400
1472652777,5.0400,5.0750,5.0400,5.0710,57200
1472652780,5.0101,5.0360,5.0100,5.0300,66900
1472652895,5.0100,5.0200,5.0100,5.0100,59700
1472652955,5.0100,5.0200,5.0100,5.0100,92200
1472653016,5.0148,5.0201,5.0000,5.0118,175800
1472653076,5.0160,5.0200,5.0050,5.0100,24800
1472653138,5.0100,5.0200,5.0100,5.0142,161900
1472653194,5.0100,5.0192,5.0010,5.0100,76800
1472653244,5.0050,5.0101,5.0000,5.0000,14200
1472653314,5.0000,5.0100,5.0000,5.0050,12800
1472653323,5.0000,5.0100,5.0000,5.0100,22100
1472653435,5.0050,5.0100,5.0000,5.0000,26500
1472653498,5.0050,5.0100,5.0000,5.0052,34500
1472653505,4.9450,5.0100,4.9300,5.0000,530200
1472653618,4.9366,4.9600,4.9300,4.9400,96000
1472653679,4.9590,4.9600,4.9400,4.9400,62600
1472653738,4.9600,4.9700,4.9500,4.9552,60300
1472653789,4.9550,4.9650,4.9500,4.9600,24900
1472653859,4.9111,4.9600,4.9100,4.9500,163700
1472653862,4.8601,4.9000,4.8300,4.9000,696000
1472653923,4.8350,4.8666,4.8200,4.8666,180300
1472653983,4.8350,4.8400,4.8100,4.8366,157200
1472654095,4.8500,4.8500,4.8300,4.8375,96500
1472654159,4.8300,4.8400,4.8220,4.8400,51600
1472654160,4.8400,4.8400,4.8200,4.8300,39300
1472654279,4.8400,4.8500,4.8335,4.8399,47600
1472654334,4.8500,4.8550,4.8301,4.8301,65400
1472654397,4.8750,4.8750,4.8400,4.8483,78300
1472654458,4.8566,4.8800,4.8400,4.8700,123700
1472654517,4.8450,4.8600,4.8400,4.8550,25900
