uri:/instrument/1.0/GNW/chartdata;type=quote;range=1d/csv
ticker:gnw
Company-Name:Genworth Financial Inc Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:2.3800
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:2.2600,2.3600
high:2.2650,2.3750
low:2.2600,2.3600
open:2.2600,2.3750
volume:100,610000
1467811819,2.3600,2.3750,2.3600,2.3750,101800
1467811919,2.3579,2.3650,2.3500,2.3600,25800
1467811979,2.3550,2.3600,2.3401,2.3500,33700
1467811985,2.3500,2.3550,2.3450,2.3550,27900
1467812098,2.3300,2.3450,2.3300,2.3400,38400
1467812150,2.3200,2.3400,2.3200,2.3400,126800
1467812218,2.2800,2.3200,2.2800,2.3150,81700
1467812279,2.2900,2.3000,2.2750,2.2800,156300
1467812339,2.2850,2.3000,2.2800,2.3000,25300
1467812381,2.2900,2.2900,2.2800,2.2900,12600
1467812458,2.2650,2.2900,2.2600,2.2899,61400
1467812517,2.2750,2.2800,2.2650,2.2700,73400
1467812577,2.2700,2.2800,2.2700,2.2800,31900
1467812638,2.2650,2.2799,2.2600,2.2750,15900
1467812696,2.2699,2.2700,2.2600,2.2650,109500
1467812748,2.2650,2.2700,2.2601,2.2650,10700
1467812819,2.2699,2.2700,2.2600,2.2700,48000
1467812879,2.2650,2.2700,2.2600,2.2700,14800
1467812933,2.2699,2.2700,2.2600,2.2650,142000
1467812991,2.2700,2.2800,2.2650,2.2650,65900
1467813002,2.3050,2.3100,2.2750,2.2750,610000
1467813119,2.3000,2.3100,2.3000,2.3100,54300
1467813168,2.2870,2.3000,2.2800,2.3000,43200
1467813233,2.2900,2.2900,2.2850,2.2850,10300
1467813299,2.2900,2.2900,2.2850,2.2900,89000
1467813300,2.2900,2.2900,2.2838,2.2900,87500
1467813415,2.2950,2.3000,2.2900,2.2900,113700
1467813473,2.2950,2.2950,2.2916,2.2950,15000
1467813482,2.2950,2.2950,2.2900,2.2950,500
1467813550,2.2950,2.2950,2.2950,2.2950,600
1467813655,2.2950,2.3000,2.2925,2.3000,64200
1467813719,2.2950,2.3000,2.2900,2.2950,102500
1467813774,2.2950,2.3000,2.2900,2.3000,72100
1467813830,2.2950,2.2950,2.2950,2.2950,1000
1467813898,2.2950,2.2999,2.2950,2.2950,2700
1467813957,2.2950,2.3000,2.2900,2.2999,55000
1467813994,2.2950,2.3000,2.2950,2.2950,1600
1467814077,2.2720,2.2950,2.2720,2.2950,109300
1467814138,2.2700,2.2800,2.2700,2.2800,52800
1467814192,2.2800,2.2800,2.2700,2.2700,2800
1467814256,2.2750,2.2800,2.2700,2.2701,4400
1467814304,2.2750,2.2800,2.2700,2.2800,47900
1467814374,2.2750,2.2800,2.2700,2.2785,8100
1467814434,2.2800,2.2800,2.2700,2.2750,35200
1467814476,2.2800,2.2800,2.2700,2.2750,1000
1467814558,2.2800,2.2800,2.2700,2.2700,501700
1467814619,2.2750,2.2800,2.2700,2.2800,2700
1467814671,2.2750,2.2800,2.2700,2.2750,2700
1467814736,2.2800,2.2800,2.2700,2.2800,8200
1467814794,2.2763,2.2800,2.2700,2.2700,4000
1467814813,2.2800,2.2800,2.2700,2.2750,7000
1467814908,2.2750,2.2800,2.2700,2.2700,7500
1467814979,2.2750,2.2800,2.2700,2.2750,18100
