uri:/instrument/1.0/GNW/chartdata;type=quote;range=1d/csv
ticker:gnw
Company-Name:Genworth Financial Inc Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:2.8700
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:2.8617,2.9300
high:2.8700,2.9300
low:2.8450,2.9250
open:2.8700,2.9300
volume:100,190100
1469539860,2.8617,2.8700,2.8450,2.8700,48400
1469539928,2.8900,2.8900,2.8799,2.8800,20000
1469540097,2.8897,2.8900,2.8800,2.8900,7900
1469540132,2.9100,2.9164,2.8900,2.8900,52100
1469540167,2.9150,2.9150,2.9150,2.9150,18300
1469540282,2.9200,2.9200,2.9150,2.9150,1400
1469540372,2.9110,2.9200,2.9110,2.9200,2400
1469540442,2.9300,2.9300,2.9100,2.9100,35400
1469540512,2.9300,2.9300,2.9250,2.9300,35500
1469540532,2.9299,2.9300,2.9201,2.9300,3700
1469540620,2.9221,2.9250,2.9201,2.9250,3300
1469540671,2.9201,2.9300,2.9200,2.9300,20000
1469540756,2.9100,2.9300,2.9100,2.9300,44800
1469540802,2.8900,2.9098,2.8900,2.9000,27100
1469540841,2.8900,2.8914,2.8900,2.8914,5100
1469540885,2.8900,2.8900,2.8900,2.8900,300
1469540995,2.8950,2.9000,2.8950,2.9000,600
1469541011,2.9199,2.9200,2.9000,2.9000,40300
1469541173,2.9150,2.9200,2.9150,2.9160,2500
1469541218,2.9200,2.9200,2.9164,2.9164,33700
1469541287,2.9100,2.9250,2.9100,2.9150,40700
1469541323,2.9050,2.9100,2.9050,2.9100,1900
1469541372,2.9050,2.9100,2.9050,2.9100,4600
1469541479,2.9100,2.9100,2.9100,2.9100,16200
1469541486,2.9100,2.9100,2.9100,2.9100,6100
1469541599,2.8950,2.9100,2.8950,2.9050,44900
1469541634,2.9050,2.9050,2.9050,2.9050,6300
1469541716,2.9100,2.9200,2.9100,2.9100,25800
1469541764,2.9050,2.9150,2.9050,2.9150,7600
1469541831,2.9050,2.9150,2.9050,2.9100,22000
1469541854,2.9000,2.9050,2.9000,2.9050,3100
1469541904,2.9000,2.9050,2.8900,2.9050,34300
1469541982,2.9100,2.9100,2.9100,2.9100,500
1469542137,2.9000,2.9000,2.9000,2.9000,400
1469542176,2.8800,2.9011,2.8800,2.9000,26200
1469542202,2.8850,2.8850,2.8750,2.8800,48500
1469542376,2.8700,2.8800,2.8700,2.8800,8400
1469542398,2.8650,2.8700,2.8650,2.8700,28300
1469542549,2.8800,2.8900,2.8800,2.8800,19700
1469542573,2.9050,2.9100,2.8850,2.8850,56900
1469542636,2.9050,2.9050,2.9050,2.9050,100
1469542798,2.9099,2.9100,2.9099,2.9100,2200
1469542844,2.9165,2.9165,2.9100,2.9100,12200
1469542880,2.9150,2.9150,2.9100,2.9150,7400
1469542978,2.9000,2.9200,2.9000,2.9100,33300
1469543015,2.8950,2.9000,2.8950,2.9000,8000
1469543084,2.8900,2.8960,2.8900,2.8960,14000
1469543140,2.8900,2.8950,2.8900,2.8950,22700
1469543211,2.9000,2.9000,2.8900,2.8900,1400
1469543222,2.9000,2.9000,2.9000,2.9000,11700
1469543320,2.9050,2.9050,2.9050,2.9050,2100
1469543380,2.9035,2.9035,2.9000,2.9000,5400
1469543420,2.9050,2.9050,2.9000,2.9000,400
1469543519,2.9000,2.9000,2.9000,2.9000,600
1469543574,2.8950,2.9000,2.8900,2.9000,20900
1469543639,2.8967,2.8967,2.8900,2.8950,6500
1469543641,2.8950,2.8950,2.8900,2.8900,1100
1469543741,2.9050,2.9100,2.8950,2.8950,27300
1469543938,2.8900,2.9050,2.8900,2.9000,13200
1469543985,2.9000,2.9000,2.8900,2.8900,900
1469544052,2.8950,2.8950,2.8950,2.8950,600
1469544115,2.8920,2.8920,2.8900,2.8900,500
1469544141,2.8950,2.8950,2.8950,2.8950,1200
1469544297,2.8950,2.9000,2.8900,2.8950,1500
1469544324,2.9000,2.9000,2.9000,2.9000,200
1469544609,2.8900,2.8900,2.8900,2.8900,1300
1469544717,2.8900,2.9000,2.8900,2.8970,2500
1469544726,2.8900,2.9000,2.8900,2.9000,900
1469544801,2.8900,2.8900,2.8900,2.8900,4900
1469544848,2.8700,2.8900,2.8700,2.8850,42100
1469544953,2.8750,2.8750,2.8650,2.8700,53100
1469545012,2.8738,2.8738,2.8738,2.8738,200
1469545033,2.8750,2.8800,2.8750,2.8800,2600
1469545122,2.8799,2.8799,2.8750,2.8760,4200
1469545192,2.8750,2.8750,2.8699,2.8700,54800
1469545209,2.8685,2.8700,2.8685,2.8700,21100
1469545329,2.8759,2.8759,2.8750,2.8750,3100
1469545407,2.8800,2.8800,2.8800,2.8800,200
1469545477,2.8750,2.8750,2.8750,2.8750,500
1469545552,2.8710,2.8750,2.8710,2.8750,2100
1469545566,2.8750,2.8750,2.8750,2.8750,100
1469545642,2.8750,2.8750,2.8750,2.8750,100
1469545724,2.8750,2.8750,2.8750,2.8750,500
1469545778,2.8800,2.8800,2.8800,2.8800,400
1469545824,2.8750,2.8750,2.8750,2.8750,2100
1469545902,2.8800,2.8800,2.8800,2.8800,300
1469546018,2.8725,2.8750,2.8715,2.8750,10600
1469546094,2.8750,2.8750,2.8750,2.8750,200
1469546152,2.8790,2.8790,2.8750,2.8750,800
1469546206,2.8850,2.8900,2.8800,2.8800,8900
1469546277,2.8899,2.8900,2.8850,2.8899,800
1469546321,2.8887,2.8887,2.8887,2.8887,300
1469546383,2.8950,2.8950,2.8850,2.8900,11900
1469546426,2.8950,2.8950,2.8950,2.8950,1800
1469546539,2.8900,2.8950,2.8900,2.8950,5500
1469546607,2.8900,2.8950,2.8900,2.8950,7500
1469546673,2.8850,2.8850,2.8801,2.8850,20300
1469546754,2.8800,2.8800,2.8800,2.8800,1900
1469546861,2.8866,2.8866,2.8866,2.8866,2600
1469546970,2.8850,2.8850,2.8800,2.8800,1100
1469547026,2.8850,2.8850,2.8850,2.8850,1300
1469547107,2.8844,2.8860,2.8844,2.8860,1900
1469547163,2.8850,2.8875,2.8800,2.8800,2800
1469547265,2.8850,2.8858,2.8809,2.8809,3200
1469547350,2.8900,2.8950,2.8850,2.8850,18800
1469547385,2.8950,2.8960,2.8900,2.8900,4800
1469547549,2.8900,2.8950,2.8900,2.8950,200
1469547658,2.8963,2.8990,2.8900,2.8900,2400
1469547669,2.8950,2.8999,2.8950,2.8999,200
1469547728,2.8900,2.9050,2.8900,2.9000,32400
1469547832,2.8950,2.8980,2.8950,2.8980,2300
1469547885,2.9000,2.9000,2.8950,2.8965,2200
1469547929,2.8980,2.8980,2.8900,2.8950,5300
1469548066,2.8900,2.8990,2.8900,2.8900,2800
1469548172,2.8911,2.8911,2.8900,2.8900,1000
1469548312,2.9050,2.9050,2.9050,2.9050,24100
1469548374,2.9050,2.9050,2.9000,2.9000,1700
1469548425,2.9050,2.9100,2.9050,2.9100,200
1469548498,2.9010,2.9066,2.9010,2.9066,6000
1469548539,2.9150,2.9200,2.9050,2.9050,70200
1469548619,2.9150,2.9150,2.9150,2.9150,800
1469548675,2.9140,2.9180,2.9140,2.9150,3200
1469548736,2.9050,2.9150,2.9000,2.9150,49100
1469548762,2.9062,2.9062,2.9000,2.9000,1500
1469548800,2.9050,2.9050,2.9050,2.9050,100
1469548863,2.9090,2.9090,2.9090,2.9090,1000
1469548968,2.9050,2.9050,2.9050,2.9050,800
1469549038,2.9000,2.9000,2.9000,2.9000,6800
1469549159,2.9050,2.9050,2.9000,2.9000,1400
1469549188,2.9000,2.9000,2.9000,2.9000,500
1469549235,2.9000,2.9000,2.9000,2.9000,500
1469549328,2.8900,2.9000,2.8900,2.9000,19900
1469549397,2.8900,2.8999,2.8900,2.8999,2900
1469549430,2.8950,2.8950,2.8900,2.8950,400
1469549504,2.8900,2.8900,2.8900,2.8900,300
1469549563,2.8900,2.8900,2.8900,2.8900,700
1469549613,2.8950,2.8950,2.8900,2.8901,1500
