uri:/instrument/1.0/GNW/chartdata;type=quote;range=1d/csv
ticker:gnw
Company-Name:Genworth Financial Inc Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:3.7000
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:3.6600,3.8300
high:3.6700,3.8350
low:3.6500,3.8250
open:3.6600,3.8300
volume:100,171700
1471354256,3.6600,3.6700,3.6500,3.6700,71400
1471354315,3.6816,3.6900,3.6600,3.6600,70900
1471354378,3.6900,3.6900,3.6840,3.6900,12400
1471354391,3.6900,3.6900,3.6800,3.6900,800
1471354442,3.7100,3.7100,3.6900,3.6900,155000
1471354545,3.7062,3.7300,3.7000,3.7200,31800
1471354591,3.7010,3.7010,3.6950,3.7000,8600
1471354678,3.7100,3.7300,3.7000,3.7100,57200
1471354737,3.6900,3.7225,3.6900,3.7200,55000
1471354797,3.7000,3.7000,3.6900,3.6900,29100
1471354856,3.7100,3.7200,3.7100,3.7100,28900
1471354919,3.7100,3.7190,3.7100,3.7100,15000
1471354920,3.7100,3.7100,3.6900,3.7100,34800
1471355023,3.7000,3.7100,3.7000,3.7100,16100
1471355077,3.7050,3.7100,3.7000,3.7050,8800
1471355128,3.7027,3.7027,3.7000,3.7000,2200
1471355182,3.7250,3.7250,3.7100,3.7100,29700
1471355275,3.7300,3.7300,3.7150,3.7250,13700
1471355337,3.7300,3.7400,3.7244,3.7300,36300
1471355380,3.7350,3.7400,3.7350,3.7390,1800
1471355443,3.7350,3.7400,3.7338,3.7350,900
1471355519,3.7600,3.7600,3.7374,3.7374,79700
1471355576,3.7682,3.7700,3.7510,3.7510,24300
1471355622,3.7650,3.7800,3.7650,3.7700,62000
1471355693,3.7584,3.7640,3.7550,3.7638,35800
1471355756,3.7400,3.7500,3.7400,3.7500,23900
1471355784,3.7474,3.7500,3.7450,3.7450,1000
1471355872,3.7450,3.7500,3.7450,3.7500,7100
1471355882,3.7600,3.7600,3.7450,3.7450,18000
1471355997,3.7663,3.7699,3.7600,3.7600,5500
1471356003,3.7600,3.7650,3.7600,3.7650,10900
1471356119,3.7700,3.7700,3.7544,3.7650,33400
1471356176,3.7600,3.7680,3.7600,3.7680,25800
1471356204,3.7750,3.7750,3.7600,3.7657,27300
1471356292,3.7662,3.7800,3.7650,3.7700,29900
1471356337,3.7700,3.7765,3.7699,3.7699,32500
1471356419,3.7600,3.7800,3.7600,3.7710,42600
1471356461,3.7700,3.7750,3.7600,3.7657,33000
1471356539,3.7600,3.7700,3.7600,3.7600,12200
1471356591,3.7600,3.7650,3.7500,3.7650,76400
1471356607,3.7550,3.7565,3.7500,3.7565,3700
1471356705,3.7584,3.7584,3.7500,3.7500,8200
1471356765,3.7699,3.7700,3.7550,3.7600,52600
1471356834,3.7700,3.7700,3.7616,3.7650,1200
1471356847,3.7700,3.7700,3.7635,3.7635,1400
1471356958,3.7600,3.7700,3.7600,3.7650,800
1471357019,3.7700,3.7800,3.7550,3.7600,112900
1471357077,3.7710,3.7800,3.7700,3.7700,10000
1471357137,3.7550,3.7700,3.7500,3.7700,34400
1471357197,3.7550,3.7600,3.7500,3.7600,5100
1471357255,3.7450,3.7500,3.7450,3.7500,20700
1471357319,3.7400,3.7490,3.7400,3.7400,3600
1471357372,3.7550,3.7600,3.7450,3.7500,21600
1471357433,3.7500,3.7550,3.7500,3.7550,400
1471357445,3.7308,3.7600,3.7300,3.7550,62500
1471357557,3.7150,3.7390,3.7100,3.7390,91400
1471357560,3.7100,3.7150,3.7100,3.7100,6700
1471357679,3.7000,3.7200,3.7000,3.7150,34000
1471357680,3.6900,3.7100,3.6700,3.7100,163800
1471357797,3.7050,3.7100,3.6850,3.6900,171700
1471357813,3.7050,3.7100,3.7050,3.7100,400
1471357869,3.6950,3.7100,3.6900,3.7100,54500
1471357935,3.7000,3.7000,3.6900,3.6900,2600
1471358023,3.6950,3.7000,3.6950,3.7000,1500
1471358082,3.6850,3.7000,3.6850,3.6900,5800
1471358157,3.6800,3.6875,3.6800,3.6800,5200
1471358218,3.6800,3.6863,3.6800,3.6850,15700
1471358279,3.7050,3.7100,3.6800,3.6800,56300
1471358319,3.7000,3.7150,3.7000,3.7100,28900
1471358349,3.7000,3.7050,3.7000,3.7000,11900
1471358448,3.7050,3.7050,3.7050,3.7050,200
1471358518,3.7150,3.7190,3.7050,3.7100,56100
1471358579,3.7100,3.7200,3.7100,3.7100,23000
1471358604,3.7100,3.7100,3.7100,3.7100,1300
1471358648,3.7100,3.7100,3.7100,3.7100,100
1471358701,3.7100,3.7190,3.7100,3.7150,1700
1471358808,3.7050,3.7150,3.7050,3.7150,10800
1471358869,3.7000,3.7084,3.7000,3.7000,3300
1471358886,3.6900,3.7085,3.6900,3.7085,20400
1471358946,3.7000,3.7000,3.6850,3.6900,22000
1471359039,3.6950,3.6999,3.6950,3.6950,2200
1471359117,3.7000,3.7000,3.6901,3.6901,4000
1471359150,3.6900,3.6950,3.6900,3.6950,600
1471359239,3.6900,3.7000,3.6900,3.6950,3200
1471359284,3.6900,3.6900,3.6900,3.6900,1200
1471359302,3.6900,3.6950,3.6900,3.6950,3100
1471359380,3.6950,3.6950,3.6950,3.6950,100
1471359447,3.6950,3.7000,3.6950,3.7000,2900
1471359491,3.6900,3.6900,3.6900,3.6900,2300
1471359598,3.7000,3.7000,3.7000,3.7000,10000
1471359654,3.6950,3.7000,3.6900,3.6950,24900
1471359718,3.6950,3.6950,3.6950,3.6950,1200
1471359763,3.6950,3.7000,3.6900,3.7000,900
1471359834,3.7050,3.7100,3.6950,3.6950,68100
1471359898,3.7074,3.7100,3.7050,3.7100,3200
1471359957,3.7100,3.7100,3.7050,3.7100,21000
1471360017,3.7100,3.7100,3.7097,3.7100,5500
1471360068,3.7100,3.7100,3.7050,3.7050,700
1471360087,3.7100,3.7100,3.7050,3.7100,3800
1471360194,3.7100,3.7100,3.7100,3.7100,200
1471360252,3.7100,3.7100,3.7050,3.7050,300
1471360319,3.7100,3.7100,3.7050,3.7080,1900
1471360376,3.7100,3.7100,3.7100,3.7100,700
1471360419,3.7100,3.7100,3.7050,3.7100,5700
1471360499,3.7100,3.7100,3.7100,3.7100,2400
1471360550,3.7150,3.7200,3.7050,3.7050,5300
1471360588,3.7150,3.7200,3.7150,3.7200,200
1471360665,3.7200,3.7200,3.7133,3.7150,8600
1471360736,3.7164,3.7200,3.7150,3.7200,800
1471360791,3.7200,3.7200,3.7200,3.7200,400
1471360838,3.7150,3.7200,3.7127,3.7150,1400
1471360908,3.7200,3.7200,3.7150,3.7200,1800
1471360977,3.7164,3.7200,3.7150,3.7200,2200
1471361018,3.7150,3.7200,3.7150,3.7200,400
1471361064,3.7200,3.7200,3.7200,3.7200,100
1471361139,3.7200,3.7200,3.7150,3.7200,9700
