uri:/instrument/1.0/GNW/chartdata;type=quote;range=1d/csv
ticker:gnw
Company-Name:Genworth Financial Inc Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:4.8000
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:4.6800,4.9200
high:4.6950,4.9299
low:4.6800,4.8910
open:4.6850,4.9178
volume:100,394900
1473168639,4.8400,4.8500,4.8300,4.8500,110600
1473168718,4.8650,4.8666,4.8400,4.8460,85700
1473168778,4.8400,4.8600,4.8300,4.8600,38100
1473168788,4.8100,4.8400,4.8050,4.8300,14700
1473168896,4.8300,4.8300,4.8000,4.8100,51800
1473168958,4.8870,4.8900,4.8400,4.8400,145200
1473169018,4.8900,4.8900,4.8800,4.8900,43100
1473169076,4.8800,4.9100,4.8800,4.8836,121100
1473169138,4.9200,4.9200,4.8800,4.8800,42200
1473169141,4.9000,4.9299,4.8910,4.9178,66000
1473169259,4.9050,4.9050,4.8900,4.9000,29400
1473169260,4.8950,4.9050,4.8900,4.9000,8000
1473169379,4.8900,4.9100,4.8800,4.8950,48200
1473169383,4.8599,4.8850,4.8500,4.8850,33500
1473169499,4.8300,4.8566,4.8300,4.8550,54300
1473169551,4.8500,4.8500,4.8400,4.8400,23000
1473169615,4.8375,4.8500,4.8300,4.8500,38500
1473169679,4.8700,4.8700,4.8400,4.8400,8600
1473169739,4.8900,4.8900,4.8600,4.8650,33000
1473169741,4.8900,4.9000,4.8700,4.8850,80800
1473169838,4.8750,4.8900,4.8700,4.8900,22500
1473169919,4.8700,4.8800,4.8600,4.8800,12300
1473169978,4.8650,4.8700,4.8600,4.8700,9400
1473170028,4.8600,4.8684,4.8550,4.8600,16100
1473170041,4.8799,4.8799,4.8566,4.8600,20300
1473170155,4.8890,4.8890,4.8750,4.8800,10000
1473170217,4.8850,4.8900,4.8800,4.8863,9000
1473170279,4.8800,4.8900,4.8800,4.8800,25700
1473170330,4.8850,4.8850,4.8750,4.8850,17700
1473170398,4.8785,4.8900,4.8700,4.8801,28700
1473170400,4.8600,4.8780,4.8500,4.8700,33400
1473170518,4.8600,4.8600,4.8411,4.8600,28100
1473170579,4.8700,4.8700,4.8500,4.8600,18100
1473170580,4.8650,4.8700,4.8650,4.8650,500
1473170690,4.8700,4.8700,4.8650,4.8659,1400
1473170759,4.8450,4.8650,4.8450,4.8650,20400
1473170760,4.8300,4.8500,4.8210,4.8450,58700
1473170878,4.8200,4.8300,4.8100,4.8300,61700
1473170937,4.8200,4.8200,4.8100,4.8200,25900
1473170999,4.8150,4.8200,4.8100,4.8104,12100
1473171050,4.8200,4.8250,4.8100,4.8200,44300
1473171062,4.8100,4.8165,4.8050,4.8100,13200
1473171174,4.7750,4.8035,4.7750,4.8000,27100
1473171235,4.7890,4.7900,4.7700,4.7710,32800
1473171295,4.7800,4.7850,4.7800,4.7800,4500
1473171356,4.7850,4.7900,4.7800,4.7800,8000
1473171419,4.7500,4.7850,4.7500,4.7800,51800
1473171470,4.7550,4.7700,4.7500,4.7550,41000
1473171525,4.7400,4.7600,4.7400,4.7500,61600
1473171597,4.7400,4.7480,4.7400,4.7400,3000
1473171658,4.7350,4.7500,4.7200,4.7400,46800
1473171718,4.7100,4.7400,4.7000,4.7360,181900
1473171779,4.7050,4.7100,4.6850,4.7050,177900
1473171832,4.7001,4.7099,4.6900,4.7050,47600
1473171899,4.7100,4.7200,4.7020,4.7050,18600
1473171959,4.7200,4.7200,4.7100,4.7150,25900
1473172016,4.7100,4.7200,4.6950,4.7200,73900
1473172072,4.6950,4.7200,4.6950,4.7050,38300
1473172093,4.6800,4.6950,4.6800,4.6950,39900
1473172199,4.7000,4.7000,4.6800,4.6850,140900
1473172257,4.7500,4.7500,4.7000,4.7000,163000
1473172262,4.7600,4.7600,4.7400,4.7500,60100
1473172321,4.7600,4.7600,4.7500,4.7600,26500
1473172436,4.7600,4.7600,4.7502,4.7502,1700
1473172489,4.7600,4.7600,4.7502,4.7550,3900
1473172507,4.7600,4.7600,4.7500,4.7565,14800
1473172617,4.7600,4.7600,4.7500,4.7600,10200
1473172622,4.7600,4.7600,4.7500,4.7600,1800
1473172739,4.7600,4.7600,4.7500,4.7600,8900
1473172798,4.7650,4.7700,4.7500,4.7600,19800
1473172803,4.7700,4.7700,4.7601,4.7650,5600
1473172919,4.7700,4.7700,4.7650,4.7690,13600
1473172927,4.7550,4.7650,4.7500,4.7650,36200
1473173030,4.7550,4.7600,4.7533,4.7560,14000
1473173097,4.7550,4.7600,4.7550,4.7550,16800
1473173158,4.7550,4.7600,4.7500,4.7593,40700
1473173196,4.7550,4.7600,4.7500,4.7550,6400
1473173277,4.7450,4.7600,4.7400,4.7550,14600
1473173337,4.7600,4.7600,4.7400,4.7500,18800
1473173394,4.7500,4.7500,4.7400,4.7500,21100
1473173417,4.7450,4.7500,4.7450,4.7500,300
1473173468,4.7500,4.7500,4.7400,4.7400,7000
1473173536,4.7450,4.7500,4.7400,4.7450,2100
1473173638,4.7450,4.7450,4.7450,4.7450,400
1473173643,4.7500,4.7500,4.7400,4.7500,4000
1473173748,4.7300,4.7500,4.7200,4.7400,41200
1473173818,4.7350,4.7400,4.7250,4.7300,7500
1473173820,4.7350,4.7400,4.7300,4.7300,2000
1473173939,4.7350,4.7400,4.7300,4.7323,4200
1473173998,4.7550,4.7600,4.7300,4.7350,18300
1473174058,4.7600,4.7650,4.7400,4.7500,33400
1473174117,4.7650,4.7700,4.7550,4.7650,26000
1473174174,4.7650,4.7690,4.7600,4.7600,12500
1473174183,4.7650,4.7700,4.7602,4.7700,7600
1473174299,4.7700,4.7700,4.7602,4.7700,23300
1473174358,4.7900,4.7900,4.7700,4.7700,63300
1473174418,4.7900,4.7900,4.7801,4.7850,15000
1473174461,4.7900,4.7900,4.7801,4.7850,8700
1473174527,4.7850,4.7893,4.7800,4.7893,2200
1473174597,4.7650,4.7800,4.7601,4.7800,81400
1473174601,4.7600,4.7750,4.7600,4.7700,38300
1473174667,4.7700,4.7700,4.7650,4.7700,1700
1473174722,4.7800,4.7800,4.7600,4.7600,34200
1473174839,4.7800,4.7800,4.7700,4.7800,16000
1473174840,4.7850,4.7900,4.7800,4.7800,6300
1473174927,4.7900,4.7900,4.7800,4.7900,25600
1473175016,4.8100,4.8100,4.7877,4.7877,57500
1473175079,4.8150,4.8200,4.8100,4.8100,14800
1473175120,4.8100,4.8200,4.8100,4.8190,16100
1473175187,4.8100,4.8200,4.8100,4.8150,4700
1473175200,4.8100,4.8200,4.8100,4.8150,7700
1473175318,4.8100,4.8195,4.8001,4.8150,54800
1473175379,4.8150,4.8200,4.8000,4.8050,111200
1473175427,4.8100,4.8200,4.8100,4.8200,11300
1473175497,4.8100,4.8150,4.8050,4.8150,38500
1473175558,4.8050,4.8150,4.8000,4.8100,7900
1473175560,4.7950,4.8050,4.7900,4.8050,35700
1473175677,4.7900,4.7950,4.7900,4.7900,2500
1473175732,4.7900,4.7950,4.7900,4.7950,3000
1473175798,4.7950,4.7990,4.7900,4.7950,5500
1473175856,4.7900,4.7977,4.7900,4.7977,8500
1473175907,4.7950,4.7950,4.7921,4.7921,1800
1473175977,4.7800,4.7950,4.7800,4.7900,15300
1473176022,4.7700,4.7850,4.7700,4.7800,19200
1473176098,4.7700,4.7800,4.7600,4.7800,69200
1473176157,4.7600,4.7650,4.7600,4.7650,4900
1473176216,4.7600,4.7650,4.7600,4.7600,3100
1473176277,4.7600,4.7650,4.7600,4.7600,7000
1473176337,4.7600,4.7650,4.7600,4.7600,1700
1473176399,4.7650,4.7650,4.7600,4.7650,5000
1473176410,4.7600,4.7650,4.7600,4.7650,500
1473176480,4.7650,4.7650,4.7600,4.7650,2600
1473176574,4.7650,4.7650,4.7600,4.7600,1400
1473176635,4.7600,4.7600,4.7600,4.7600,2000
1473176699,4.7500,4.7688,4.7500,4.7600,28400
1473176738,4.7600,4.7650,4.7500,4.7550,42600
1473176760,4.7650,4.7650,4.7600,4.7600,2500
1473176825,4.7590,4.7650,4.7550,4.7600,30600
1473176939,4.7500,4.7650,4.7500,4.7550,73700
1473176993,4.7450,4.7550,4.7400,4.7550,93900
1473177059,4.7450,4.7450,4.7400,4.7400,4400
1473177071,4.7400,4.7499,4.7400,4.7400,14300
1473177174,4.7400,4.7460,4.7400,4.7400,3800
1473177239,4.7400,4.7452,4.7400,4.7400,2400
1473177289,4.7450,4.7500,4.7400,4.7400,10900
