uri:/instrument/1.0/GNW/chartdata;type=quote;range=1d/csv
ticker:gnw
Company-Name:Genworth Financial Inc Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:2.7500
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:3.3221,3.7200
high:3.3400,3.7289
low:3.3200,3.7057
open:3.3262,3.7199
volume:900,1487800
1470231059,3.5100,3.5300,3.4400,3.4400,1487800
1470231117,3.5399,3.5400,3.4910,3.5300,499800
1470231124,3.4400,3.5138,3.4000,3.5138,421100
1470231238,3.4900,3.4900,3.4100,3.4400,194700
1470231299,3.4399,3.4900,3.4300,3.4800,149400
1470231300,3.5100,3.5100,3.4300,3.4316,235300
1470231419,3.4900,3.5100,3.4700,3.5025,190400
1470231479,3.4600,3.5000,3.4600,3.4935,296900
1470231539,3.4500,3.4601,3.4300,3.4601,340700
1470231599,3.4300,3.4500,3.4250,3.4450,301000
1470231659,3.4249,3.4500,3.4100,3.4350,337600
1470231660,3.4300,3.4457,3.4100,3.4200,268800
1470231779,3.4100,3.4300,3.4100,3.4300,201300
1470231839,3.4100,3.4200,3.4000,3.4175,671800
1470231841,3.4150,3.4200,3.4000,3.4075,247800
1470231959,3.4000,3.4200,3.4000,3.4190,320700
1470232019,3.4100,3.4100,3.4000,3.4000,87800
1470232079,3.3221,3.4200,3.3200,3.4200,428700
1470232139,3.3350,3.3400,3.3200,3.3300,294000
1470232198,3.3290,3.3700,3.3290,3.3300,229600
1470232259,3.3500,3.3600,3.3200,3.3262,214400
1470232319,3.3515,3.3600,3.3415,3.3500,172100
1470232378,3.3600,3.3700,3.3500,3.3501,253800
1470232437,3.3400,3.3700,3.3300,3.3690,262200
1470232498,3.3499,3.3500,3.3300,3.3400,131800
1470232557,3.3400,3.3557,3.3300,3.3500,82100
1470232619,3.3493,3.3500,3.3301,3.3400,88300
1470232679,3.3810,3.3810,3.3403,3.3427,75400
1470232738,3.4000,3.4100,3.3828,3.3900,246700
1470232798,3.4365,3.4400,3.3900,3.4000,136100
1470232859,3.4100,3.4300,3.4000,3.4300,97300
1470232919,3.4300,3.4400,3.4001,3.4050,131000
1470232978,3.4575,3.4700,3.4300,3.4369,318000
1470233039,3.4501,3.4600,3.4500,3.4556,113800
1470233094,3.4800,3.4800,3.4400,3.4500,412300
1470233159,3.5196,3.5200,3.4800,3.4850,245900
1470233219,3.5169,3.5300,3.5100,3.5150,275700
1470233279,3.5110,3.5300,3.5100,3.5200,144400
1470233338,3.5100,3.5200,3.4900,3.5150,116400
1470233397,3.5500,3.5500,3.5101,3.5101,226200
1470233458,3.5400,3.5500,3.5300,3.5415,154500
1470233460,3.5310,3.5500,3.5310,3.5410,209500
1470233579,3.5200,3.5500,3.5200,3.5335,151500
1470233638,3.5625,3.5700,3.5121,3.5200,387900
1470233640,3.5670,3.5800,3.5500,3.5700,234700
1470233759,3.5399,3.5700,3.5300,3.5657,181100
1470233760,3.5400,3.5600,3.5350,3.5400,108300
1470233879,3.5517,3.5600,3.5400,3.5410,92500
1470233939,3.5300,3.5600,3.5300,3.5550,72600
1470233942,3.5235,3.5360,3.5200,3.5300,82100
1470234059,3.5350,3.5400,3.5200,3.5250,76600
1470234119,3.5250,3.5360,3.5200,3.5338,25100
1470234178,3.5500,3.5500,3.5230,3.5271,72100
1470234237,3.5400,3.5600,3.5400,3.5423,154200
1470234298,3.5650,3.5700,3.5400,3.5457,108300
1470234359,3.5600,3.5800,3.5500,3.5650,159800
1470234360,3.5500,3.5700,3.5500,3.5662,91700
1470234476,3.5600,3.5600,3.5500,3.5500,43800
1470234538,3.5550,3.5700,3.5450,3.5671,78700
1470234597,3.5450,3.5600,3.5350,3.5590,71900
1470234659,3.5000,3.5450,3.5000,3.5400,175700
1470234717,3.5050,3.5178,3.5000,3.5100,47400
1470234779,3.5000,3.5150,3.4900,3.5000,105700
1470234838,3.5400,3.5450,3.4950,3.4950,100900
1470234899,3.5601,3.5700,3.5400,3.5450,98600
1470234957,3.5700,3.5700,3.5500,3.5700,62200
1470235017,3.5600,3.5700,3.5500,3.5700,43400
1470235072,3.5350,3.5550,3.5300,3.5528,52300
