uri:/instrument/1.0/GNW/chartdata;type=quote;range=1d/csv
ticker:gnw
Company-Name:Genworth Financial Inc Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:2.9000
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:2.8000,2.8711
high:2.8050,2.8800
low:2.8000,2.8711
open:2.8000,2.8800
volume:0,2588900
1469712658,2.8700,2.8800,2.8700,2.8800,71500
1469712663,2.8711,2.8711,2.8711,2.8711,8100
1469712776,2.8500,2.8500,2.8300,2.8400,149600
1469712797,2.8700,2.8700,2.8450,2.8450,34400
1469712881,2.8600,2.8700,2.8600,2.8700,8300
1469712920,2.8148,2.8500,2.8148,2.8500,83200
1469713006,2.8250,2.8250,2.8050,2.8050,54800
1469713078,2.8200,2.8400,2.8200,2.8300,44500
1469713139,2.8211,2.8211,2.8135,2.8200,31800
1469713188,2.8200,2.8211,2.8150,2.8211,36600
1469713236,2.8200,2.8300,2.8120,2.8150,26700
1469713303,2.8200,2.8300,2.8200,2.8250,1400
1469713371,2.8350,2.8350,2.8247,2.8300,29500
1469713397,2.8300,2.8400,2.8300,2.8350,27500
1469713454,2.8200,2.8200,2.8200,2.8200,100
1469713539,2.8400,2.8400,2.8250,2.8300,16300
1469713597,2.8350,2.8400,2.8350,2.8350,1200
1469713661,2.8552,2.8600,2.8350,2.8350,17600
1469713739,2.8600,2.8600,2.8500,2.8600,600
1469713797,2.8600,2.8650,2.8600,2.8650,30200
1469713812,2.8450,2.8550,2.8400,2.8500,31700
1469713905,2.8450,2.8450,2.8450,2.8450,200
1469714022,2.8500,2.8550,2.8500,2.8550,26700
1469714085,2.8600,2.8600,2.8550,2.8600,27600
1469714152,2.8500,2.8650,2.8500,2.8650,21000
1469714166,2.8550,2.8598,2.8500,2.8598,20900
1469714266,2.8574,2.8574,2.8532,2.8532,11900
1469714306,2.8599,2.8599,2.8572,2.8572,2600
1469714387,2.8565,2.8600,2.8550,2.8600,600
1469714406,2.8550,2.8700,2.8550,2.8600,77900
1469714485,2.8550,2.8600,2.8550,2.8600,1500
1469714546,2.8550,2.8589,2.8550,2.8550,44800
1469714592,2.8400,2.8450,2.8400,2.8450,12700
1469714658,2.8300,2.8311,2.8300,2.8301,70500
1469714758,2.8200,2.8350,2.8200,2.8300,88100
1469714813,2.8150,2.8250,2.8050,2.8250,60200
1469714866,2.8200,2.8200,2.8150,2.8200,20900
1469714937,2.8200,2.8250,2.8100,2.8200,55000
1469714968,2.8200,2.8200,2.8200,2.8200,1100
1469715051,2.8200,2.8211,2.8150,2.8160,71300
1469715100,2.8200,2.8201,2.8200,2.8200,27700
1469715161,2.8190,2.8190,2.8110,2.8110,32800
1469715215,2.8190,2.8200,2.8110,2.8110,46000
