uri:/instrument/1.0/GNW/chartdata;type=quote;range=1d/csv
ticker:gnw
Company-Name:Genworth Financial Inc Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:3.0500
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:2.5300,3.1000
high:2.5350,3.1000
low:2.5300,3.0799
open:2.5300,3.1000
volume:200,580500
1467034319,2.9900,3.0000,2.9900,2.9900,305000
1467034322,2.9957,2.9957,2.9900,2.9900,8900
1467034423,2.9900,2.9900,2.9801,2.9899,24900
1467034483,2.9900,2.9900,2.9850,2.9850,12400
1467034538,3.0450,3.0500,2.9900,3.0000,278300
1467034619,3.0700,3.0700,3.0700,3.0700,140000
1467034678,3.1000,3.1000,3.0700,3.0700,54900
1467034705,3.0799,3.1000,3.0799,3.1000,23600
1467034752,3.0650,3.0750,3.0650,3.0750,8400
1467034802,3.0501,3.0600,3.0500,3.0600,17100
1467034881,3.0300,3.0500,3.0300,3.0500,8000
1467034976,3.0050,3.0050,3.0000,3.0000,59100
1467035098,2.9850,2.9950,2.9800,2.9950,61900
1467035142,2.9850,2.9899,2.9850,2.9899,12500
1467035206,2.9800,2.9850,2.9800,2.9850,4400
1467035220,2.9899,2.9900,2.9800,2.9800,14300
1467035338,2.9800,2.9899,2.9800,2.9899,20000
1467035396,2.9500,2.9700,2.9500,2.9700,47600
1467035458,2.9600,2.9600,2.9500,2.9500,45200
1467035512,2.9543,2.9585,2.9500,2.9550,11100
1467035570,2.9550,2.9570,2.9500,2.9550,12200
1467035639,2.9600,2.9600,2.9550,2.9550,13000
1467035696,2.9550,2.9600,2.9500,2.9500,69500
1467035758,2.9550,2.9550,2.9500,2.9550,24300
1467035813,2.9407,2.9550,2.9400,2.9550,78400
1467035875,2.9400,2.9492,2.9400,2.9492,27700
1467035936,2.9350,2.9480,2.9350,2.9450,19300
1467035985,2.9300,2.9399,2.9300,2.9301,5900
1467036030,2.9201,2.9210,2.9200,2.9200,41000
1467036112,2.9250,2.9300,2.9200,2.9200,83200
1467036178,2.9200,2.9300,2.9200,2.9300,69800
1467036230,2.9001,2.9200,2.9000,2.9200,65400
1467036285,2.9001,2.9100,2.9000,2.9094,52700
1467036358,2.9000,2.9000,2.9000,2.9000,42800
1467036417,2.8910,2.9050,2.8910,2.9050,29900
1467036479,2.8900,2.8901,2.8900,2.8900,12100
1467036522,2.8700,2.8900,2.8700,2.8900,33700
1467036541,2.8500,2.8750,2.8500,2.8700,38800
1467036659,2.8500,2.8567,2.8500,2.8500,29300
1467036710,2.8400,2.8586,2.8400,2.8500,153000
1467036776,2.8400,2.8500,2.8400,2.8400,28800
1467036839,2.8300,2.8450,2.8300,2.8400,197200
1467036842,2.8200,2.8360,2.8200,2.8360,37500
1467036958,2.8100,2.8250,2.8000,2.8240,580500
1467037018,2.8165,2.8200,2.8132,2.8150,63700
1467037067,2.8050,2.8200,2.8000,2.8101,186500
1467037133,2.7900,2.7986,2.7900,2.7986,49800
1467037143,2.7700,2.7950,2.7500,2.7950,126700
1467037241,2.7550,2.7700,2.7550,2.7650,105800
1467037317,2.7400,2.7600,2.7400,2.7563,138800
1467037325,2.7301,2.7499,2.7100,2.7490,252600
1467037439,2.7465,2.7600,2.7350,2.7350,160200
1467037499,2.7365,2.7500,2.7365,2.7450,104400
1467037559,2.7350,2.7400,2.7350,2.7400,7700
1467037619,2.7200,2.7363,2.7200,2.7363,56900
1467037621,2.7299,2.7299,2.7140,2.7200,85100
1467037735,2.7100,2.7276,2.7100,2.7200,17100
1467037749,2.7150,2.7150,2.7150,2.7150,200
1467037854,2.6900,2.7150,2.6900,2.7150,91300
1467037917,2.6800,2.6950,2.6800,2.6950,22900
1467037974,2.6601,2.6900,2.6601,2.6850,72500
1467038036,2.6650,2.6700,2.6600,2.6601,14300
1467038040,2.6600,2.6700,2.6400,2.6608,258300
1467038158,2.6650,2.6700,2.6600,2.6600,101800
1467038216,2.6600,2.6700,2.6600,2.6650,42400
1467038279,2.6600,2.6700,2.6350,2.6650,305400
1467038285,2.6550,2.6600,2.6500,2.6550,26300
1467038399,2.6400,2.6600,2.6300,2.6600,118800
1467038458,2.6400,2.6550,2.6400,2.6450,167900
1467038517,2.6150,2.6500,2.6150,2.6400,58000
1467038557,2.6140,2.6201,2.6100,2.6200,97900
1467038635,2.6199,2.6200,2.6150,2.6150,21300
1467038697,2.6200,2.6200,2.6101,2.6199,35600
1467038757,2.6100,2.6200,2.6100,2.6200,99200
1467038762,2.5850,2.6000,2.5800,2.6000,64600
1467038878,2.5800,2.5900,2.5800,2.5850,166700
1467038935,2.5750,2.5850,2.5701,2.5850,44000
1467038942,2.5850,2.5900,2.5800,2.5800,70100
1467039058,2.5850,2.5900,2.5800,2.5850,15000
1467039119,2.6199,2.6199,2.5800,2.5850,218900
1467039123,2.6200,2.6200,2.6100,2.6199,17800
1467039226,2.6200,2.6200,2.6150,2.6199,38900
1467039299,2.6400,2.6400,2.6199,2.6200,54300
1467039349,2.6401,2.6500,2.6300,2.6400,56700
1467039418,2.6700,2.6700,2.6600,2.6600,76800
1467039467,2.6550,2.6750,2.6510,2.6608,208800
1467039526,2.6591,2.6600,2.6500,2.6600,42000
1467039582,2.6700,2.6700,2.6600,2.6600,128800
1467039605,2.6800,2.6800,2.6675,2.6675,40500
1467039718,2.6900,2.6900,2.6850,2.6900,6900
1467039779,2.7150,2.7200,2.6899,2.6900,93300
1467039837,2.7150,2.7199,2.7100,2.7199,33100
1467039891,2.7150,2.7200,2.7100,2.7200,36600
1467039951,2.7199,2.7200,2.7100,2.7175,17700
1467040019,2.7150,2.7200,2.7150,2.7199,7100
1467040070,2.7150,2.7200,2.7100,2.7200,4700
1467040137,2.6800,2.7199,2.6800,2.7150,94000
1467040198,2.6950,2.7000,2.6800,2.6850,59000
1467040233,2.6950,2.6950,2.6950,2.6950,1100
1467040319,2.6950,2.6999,2.6900,2.6901,8900
1467040362,2.6700,2.6950,2.6700,2.6950,54100
1467040413,2.6750,2.6750,2.6700,2.6700,54000
1467040479,2.6600,2.6650,2.6600,2.6650,6200
1467040558,2.6500,2.6700,2.6500,2.6700,33600
1467040619,2.6450,2.6550,2.6400,2.6550,25000
1467040678,2.6450,2.6450,2.6400,2.6450,1900
1467040724,2.6450,2.6450,2.6400,2.6450,3600
1467040794,2.6400,2.6500,2.6400,2.6433,9300
1467040859,2.6750,2.6800,2.6400,2.6500,194500
1467040917,2.6500,2.6800,2.6500,2.6784,88100
1467040977,2.6600,2.6600,2.6550,2.6600,59200
1467040986,2.6700,2.6700,2.6500,2.6600,53300
1467041041,2.6600,2.6699,2.6600,2.6699,6200
1467041219,2.6700,2.6700,2.6650,2.6700,28900
1467041273,2.6800,2.7000,2.6700,2.6700,77900
1467041338,2.6800,2.6900,2.6764,2.6799,54300
1467041399,2.6800,2.6830,2.6701,2.6750,19900
1467041459,2.6900,2.6900,2.6801,2.6801,28300
1467041519,2.7100,2.7200,2.6850,2.6850,77200
1467041563,2.7101,2.7300,2.7100,2.7150,80000
1467041636,2.7100,2.7200,2.7100,2.7182,19400
1467041699,2.7150,2.7166,2.7100,2.7150,9400
1467041756,2.7000,2.7100,2.7000,2.7100,10800
1467041802,2.7060,2.7060,2.7000,2.7050,25100
1467041877,2.7400,2.7450,2.7100,2.7100,124900
1467041936,2.7400,2.7500,2.7300,2.7500,53300
1467041999,2.7300,2.7399,2.7300,2.7300,15800
1467042044,2.7300,2.7300,2.7230,2.7230,28000
1467042070,2.7350,2.7400,2.7350,2.7400,1800
1467042174,2.7300,2.7400,2.7300,2.7400,32300
1467042237,2.7300,2.7399,2.7300,2.7300,5500
1467042280,2.7300,2.7367,2.7300,2.7367,11100
1467042356,2.7101,2.7301,2.7100,2.7300,27500
1467042398,2.7100,2.7150,2.7100,2.7150,3400
1467042420,2.7292,2.7300,2.7100,2.7150,28600
1467042527,2.7200,2.7285,2.7200,2.7285,5400
1467042589,2.7100,2.7250,2.7100,2.7250,30000
1467042623,2.7150,2.7200,2.7100,2.7114,3400
1467042714,2.7150,2.7200,2.7100,2.7101,11900
1467042720,2.6980,2.7150,2.6900,2.7150,80500
1467042816,2.6899,2.6900,2.6800,2.6900,3900
1467042845,2.6900,2.6900,2.6800,2.6800,92000
1467042937,2.6850,2.6900,2.6800,2.6800,800
1467043019,2.6850,2.6900,2.6850,2.6850,15600
1467043075,2.6900,2.6900,2.6801,2.6830,4800
1467043130,2.6900,2.6900,2.6815,2.6863,31500
1467043197,2.6700,2.6900,2.6700,2.6850,56700
1467043258,2.6600,2.6775,2.6600,2.6775,21900
1467043318,2.6600,2.6601,2.6600,2.6600,8300
1467043379,2.6550,2.6600,2.6500,2.6600,26500
1467043427,2.6500,2.6550,2.6500,2.6500,4400
1467043499,2.6550,2.6572,2.6500,2.6501,4100
1467043559,2.6900,2.6900,2.6500,2.6550,152200
1467043560,2.6800,2.6900,2.6800,2.6900,28600
1467043674,2.6800,2.6900,2.6800,2.6885,10100
1467043684,2.6800,2.6899,2.6800,2.6899,900
1467043740,2.6750,2.6900,2.6750,2.6800,11900
1467043848,2.6750,2.6766,2.6700,2.6766,4000
1467043899,2.6750,2.6750,2.6750,2.6750,8200
1467043977,2.6500,2.6700,2.6500,2.6700,20500
1467044023,2.6585,2.6600,2.6500,2.6500,29600
1467044096,2.6550,2.6600,2.6550,2.6600,24200
