uri:/instrument/1.0/GNW/chartdata;type=quote;range=1d/csv
ticker:gnw
Company-Name:Genworth Financial Inc Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:2.5700
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:2.6000,2.6862
high:2.6046,2.6900
low:2.6000,2.6700
open:2.6000,2.6850
volume:100,629700
1468243800,2.6400,2.6400,2.6400,2.6400,116600
1468243979,2.6500,2.6500,2.6200,2.6300,67500
1468244036,2.6500,2.6600,2.6400,2.6400,23500
1468244099,2.6500,2.6550,2.6400,2.6411,28200
1468244104,2.6600,2.6650,2.6450,2.6500,36600
1468244217,2.6862,2.6900,2.6600,2.6662,62300
1468244277,2.6670,2.6850,2.6601,2.6850,47900
1468244301,2.6600,2.6600,2.6561,2.6600,18600
1468244397,2.6650,2.6699,2.6500,2.6500,37800
1468244455,2.6565,2.6700,2.6550,2.6699,68500
1468244515,2.6550,2.6700,2.6550,2.6600,62600
1468244543,2.6616,2.6616,2.6600,2.6600,28000
1468244636,2.6650,2.6700,2.6600,2.6674,8900
1468244698,2.6600,2.6699,2.6599,2.6612,40700
1468244730,2.6600,2.6650,2.6600,2.6600,800
1468244793,2.6699,2.6700,2.6501,2.6600,61900
1468244853,2.6700,2.6700,2.6650,2.6650,8000
1468244932,2.6550,2.6700,2.6500,2.6600,38600
1468244977,2.6400,2.6450,2.6400,2.6450,20200
1468245054,2.6450,2.6500,2.6450,2.6500,8300
1468245105,2.6450,2.6500,2.6450,2.6450,2100
1468245127,2.6400,2.6450,2.6400,2.6450,400
1468245198,2.6600,2.6600,2.6450,2.6450,14100
1468245275,2.6400,2.6500,2.6400,2.6500,18900
1468245357,2.6450,2.6450,2.6450,2.6450,1000
1468245400,2.6400,2.6500,2.6400,2.6450,2600
1468245479,2.6499,2.6500,2.6400,2.6450,20500
1468245522,2.6350,2.6350,2.6300,2.6300,19700
1468245542,2.6350,2.6400,2.6300,2.6316,3400
1468245657,2.6400,2.6400,2.6350,2.6350,7400
1468245663,2.6450,2.6500,2.6400,2.6400,31300
1468245744,2.6550,2.6600,2.6500,2.6500,32600
1468245782,2.6600,2.6600,2.6500,2.6500,13300
1468245897,2.6600,2.6600,2.6550,2.6550,5200
1468245957,2.6600,2.6600,2.6550,2.6600,29000
1468245963,2.6699,2.6699,2.6550,2.6600,14000
1468246057,2.6600,2.6700,2.6600,2.6700,7400
1468246137,2.6650,2.6750,2.6650,2.6700,76400
1468246179,2.6650,2.6700,2.6650,2.6700,5800
1468246200,2.6700,2.6700,2.6600,2.6700,4100
1468246274,2.6650,2.6650,2.6650,2.6650,100
1468246324,2.6400,2.6700,2.6400,2.6700,68200
1468246405,2.6450,2.6500,2.6440,2.6500,14700
1468246499,2.6450,2.6500,2.6400,2.6500,4600
1468246542,2.6433,2.6500,2.6400,2.6499,19800
1468246612,2.6500,2.6500,2.6400,2.6400,21900
1468246674,2.6450,2.6500,2.6400,2.6450,19400
1468246715,2.6500,2.6500,2.6450,2.6500,2900
1468246745,2.6500,2.6500,2.6400,2.6500,6000
1468246859,2.6500,2.6500,2.6400,2.6500,7800
1468246918,2.6450,2.6500,2.6450,2.6450,3300
1468246974,2.6450,2.6500,2.6440,2.6450,6000
1468246989,2.6450,2.6500,2.6400,2.6450,5100
1468247071,2.6200,2.6400,2.6200,2.6400,53400
1468247156,2.6100,2.6200,2.6100,2.6200,13900
1468247214,2.6150,2.6200,2.6100,2.6115,16700
1468247277,2.6100,2.6250,2.6100,2.6200,50800
1468247318,2.6150,2.6200,2.6100,2.6150,13400
1468247340,2.6200,2.6200,2.6150,2.6150,10900
1468247413,2.6150,2.6199,2.6150,2.6199,6800
1468247514,2.6300,2.6300,2.6150,2.6200,28900
1468247574,2.6200,2.6300,2.6200,2.6300,22000
