uri:/instrument/1.0/GNW/chartdata;type=quote;range=1d/csv
ticker:gnw
Company-Name:Genworth Financial Inc Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:3.8200
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:3.8140,3.9200
high:3.8199,3.9300
low:3.8100,3.9150
open:3.8100,3.9200
volume:100,107200
1471527004,3.8300,3.8300,3.8100,3.8200,27400
1471527063,3.8400,3.8408,3.8200,3.8408,12200
1471527167,3.8400,3.8490,3.8400,3.8430,1100
1471527238,3.8300,3.8500,3.8300,3.8500,16500
1471527251,3.8200,3.8200,3.8200,3.8200,1400
1471527305,3.8182,3.8199,3.8100,3.8199,1700
1471527369,3.8200,3.8300,3.8100,3.8100,6700
1471527453,3.8300,3.8329,3.8292,3.8292,10800
1471527524,3.8350,3.8400,3.8350,3.8400,600
1471527589,3.8300,3.8300,3.8200,3.8300,25000
1471527600,3.8150,3.8300,3.8100,3.8200,19200
1471527704,3.8140,3.8200,3.8140,3.8150,7500
1471527767,3.8175,3.8200,3.8168,3.8168,9800
1471527782,3.8200,3.8200,3.8120,3.8150,14400
1471527867,3.8200,3.8200,3.8100,3.8150,2800
1471527958,3.8400,3.8400,3.8200,3.8200,20700
1471528018,3.8301,3.8400,3.8300,3.8400,10800
1471528024,3.8350,3.8400,3.8300,3.8300,500
1471528081,3.8400,3.8400,3.8390,3.8390,3100
1471528196,3.8400,3.8400,3.8300,3.8400,6600
1471528237,3.8300,3.8400,3.8300,3.8400,1000
1471528292,3.8399,3.8400,3.8399,3.8400,3900
1471528337,3.8370,3.8400,3.8240,3.8400,79200
1471528409,3.8307,3.8307,3.8307,3.8307,100
1471528444,3.8370,3.8370,3.8301,3.8301,5600
1471528527,3.8350,3.8373,3.8300,3.8301,4800
1471528673,3.8350,3.8358,3.8300,3.8350,1500
1471528688,3.8350,3.8400,3.8350,3.8350,1700
1471528798,3.8350,3.8450,3.8300,3.8400,34900
1471528858,3.8350,3.8400,3.8300,3.8300,2800
1471528862,3.8350,3.8400,3.8300,3.8350,6800
1471528957,3.8500,3.8500,3.8350,3.8399,7500
1471529027,3.8500,3.8500,3.8450,3.8500,1600
1471529078,3.8550,3.8550,3.8407,3.8500,9500
1471529119,3.8550,3.8550,3.8500,3.8500,1900
1471529203,3.8500,3.8600,3.8500,3.8500,5100
1471529278,3.8500,3.8550,3.8400,3.8500,16000
1471529329,3.8500,3.8600,3.8400,3.8499,18700
1471529394,3.8599,3.8600,3.8500,3.8550,5100
1471529403,3.8500,3.8600,3.8500,3.8501,6600
1471529517,3.8500,3.8550,3.8500,3.8500,3900
1471529556,3.8550,3.8550,3.8450,3.8500,28100
1471529600,3.8501,3.8600,3.8501,3.8550,5600
1471529686,3.8550,3.8550,3.8550,3.8550,100
1471529755,3.8600,3.8600,3.8501,3.8550,4300
1471529772,3.8550,3.8600,3.8500,3.8600,3100
1471529820,3.8550,3.8600,3.8550,3.8600,700
1471529940,3.8600,3.8600,3.8600,3.8600,11800
1471530027,3.8700,3.8700,3.8600,3.8600,11100
1471530104,3.8699,3.8700,3.8699,3.8700,900
1471530125,3.8700,3.8700,3.8685,3.8690,2200
1471530215,3.8650,3.8700,3.8650,3.8700,3300
1471530292,3.8682,3.8682,3.8600,3.8650,16300
1471530327,3.8650,3.8650,3.8600,3.8600,3300
1471530405,3.8500,3.8650,3.8500,3.8650,48700
1471530448,3.8700,3.8700,3.8550,3.8600,8300
1471530536,3.8800,3.8800,3.8648,3.8700,6900
1471530597,3.8800,3.8800,3.8701,3.8800,13200
1471530654,3.8899,3.8900,3.8800,3.8800,30900
1471530701,3.8900,3.8900,3.8800,3.8900,26700
1471530723,3.9000,3.9000,3.8800,3.8900,17600
1471530807,3.8990,3.8990,3.8990,3.8990,1000
1471530899,3.9000,3.9000,3.8924,3.8990,27800
1471530903,3.8800,3.9000,3.8800,3.9000,33400
1471531011,3.8900,3.8900,3.8800,3.8800,8800
1471531041,3.8800,3.8864,3.8800,3.8864,1300
1471531138,3.8800,3.8900,3.8800,3.8840,4200
1471531140,3.8800,3.8890,3.8800,3.8890,7900
1471531259,3.8800,3.8850,3.8800,3.8850,2000
1471531267,3.8900,3.8900,3.8750,3.8800,36000
1471531364,3.8900,3.9000,3.8840,3.8890,33400
1471531382,3.8928,3.8950,3.8837,3.8837,18800
1471531499,3.8800,3.9000,3.8800,3.8940,29700
1471531505,3.8800,3.8900,3.8800,3.8800,3600
1471531594,3.8850,3.8900,3.8800,3.8800,2900
1471531677,3.8850,3.8875,3.8800,3.8800,1900
1471531737,3.8850,3.8900,3.8800,3.8800,7200
1471531777,3.8850,3.8850,3.8800,3.8800,1000
1471531809,3.8850,3.8850,3.8800,3.8801,1400
1471531914,3.8860,3.8884,3.8850,3.8884,6800
1471531965,3.8850,3.8850,3.8800,3.8800,1800
1471532027,3.8900,3.8900,3.8850,3.8900,28500
1471532076,3.8920,3.9000,3.8920,3.8950,1900
1471532158,3.8964,3.9000,3.8950,3.9000,14300
1471532164,3.9050,3.9150,3.9000,3.9000,80600
1471532247,3.9050,3.9073,3.9000,3.9073,5000
1471532331,3.9100,3.9100,3.9050,3.9100,5800
1471532399,3.9200,3.9200,3.9150,3.9150,3000
1471532401,3.9150,3.9150,3.9137,3.9137,500
1471532517,3.9150,3.9300,3.9100,3.9200,49100
1471532526,3.9101,3.9200,3.9100,3.9150,5700
1471532638,3.9100,3.9100,3.9100,3.9100,4500
1471532687,3.9099,3.9100,3.9099,3.9100,7100
1471532758,3.9000,3.9000,3.9000,3.9000,1900
1471532808,3.9099,3.9100,3.8918,3.9000,31400
1471532878,3.9100,3.9100,3.9050,3.9100,10400
1471532938,3.9010,3.9100,3.9010,3.9062,10600
1471532989,3.9100,3.9100,3.9064,3.9064,600
1471533048,3.9099,3.9100,3.9075,3.9100,1200
1471533118,3.9049,3.9099,3.9000,3.9000,6600
1471533168,3.9000,3.9075,3.8950,3.9000,23600
1471533202,3.8950,3.8950,3.8950,3.8950,600
1471533298,3.8950,3.8950,3.8950,3.8950,100
1471533345,3.8950,3.8950,3.8900,3.8950,3200
1471533416,3.9000,3.9000,3.8900,3.8950,25800
1471533473,3.9000,3.9000,3.8910,3.9000,17000
1471533485,3.8900,3.9000,3.8900,3.9000,800
1471533599,3.8990,3.9000,3.8950,3.8950,3300
1471533659,3.8901,3.9000,3.8901,3.9000,4200
1471533671,3.8950,3.9000,3.8900,3.8950,3200
1471533771,3.9000,3.9000,3.8900,3.8900,15100
1471533786,3.9050,3.9100,3.9016,3.9100,2700
1471533846,3.9100,3.9100,3.9050,3.9100,800
1471533954,3.9050,3.9100,3.9050,3.9100,2000
1471534016,3.9100,3.9100,3.9000,3.9063,44200
1471534076,3.9050,3.9100,3.8900,3.9100,32600
1471534138,3.8950,3.9000,3.8950,3.9000,600
1471534191,3.8900,3.9050,3.8900,3.9000,33500
1471534238,3.9050,3.9050,3.9000,3.9000,4500
1471534314,3.9100,3.9100,3.9046,3.9100,3200
1471534328,3.9100,3.9100,3.9000,3.9050,21000
1471534426,3.9000,3.9050,3.8999,3.9050,34500
1471534477,3.9090,3.9090,3.8935,3.8988,11100
1471534529,3.9050,3.9100,3.9050,3.9050,2300
1471534580,3.9050,3.9050,3.9000,3.9000,1300
1471534672,3.9150,3.9150,3.9050,3.9099,23800
1471534702,3.9100,3.9100,3.9100,3.9100,9800
1471534748,3.9100,3.9100,3.9010,3.9050,10500
1471534859,3.9086,3.9100,3.9050,3.9100,500
1471534912,3.9000,3.9082,3.9000,3.9082,3500
1471535036,3.9032,3.9100,3.9000,3.9000,9300
1471535097,3.9050,3.9100,3.9050,3.9100,500
1471535147,3.9100,3.9100,3.9050,3.9100,1200
1471535213,3.9100,3.9150,3.9010,3.9100,35900
1471535230,3.9100,3.9100,3.9032,3.9032,3600
1471535389,3.9050,3.9050,3.9050,3.9050,300
1471535458,3.9100,3.9100,3.9050,3.9100,1400
1471535504,3.9100,3.9100,3.9020,3.9100,900
1471535561,3.9100,3.9160,3.9050,3.9100,37200
1471535633,3.9100,3.9100,3.9050,3.9050,17100
1471535641,3.9100,3.9200,3.9010,3.9200,29900
1471535755,3.9100,3.9100,3.9100,3.9100,700
1471535801,3.9100,3.9100,3.9050,3.9050,500
1471535821,3.9001,3.9100,3.9001,3.9100,1700
1471535898,3.8950,3.9100,3.8900,3.9100,58600
1471535992,3.9000,3.9000,3.8900,3.8950,13200
1471536054,3.9000,3.9000,3.8950,3.9000,700
1471536119,3.9000,3.9000,3.8950,3.9000,1200
1471536138,3.9000,3.9000,3.9000,3.9000,100
1471536222,3.8950,3.8950,3.8900,3.8900,4100
1471536292,3.8900,3.8950,3.8900,3.8900,600
1471536351,3.8900,3.8950,3.8900,3.8900,1400
1471536394,3.8974,3.9000,3.8900,3.8996,5500
1471536432,3.8950,3.9000,3.8950,3.8950,400
1471536536,3.9000,3.9000,3.8950,3.9000,3600
1471536596,3.9000,3.9000,3.8918,3.9000,10800
1471536639,3.8950,3.9000,3.8950,3.8950,400
1471536684,3.9000,3.9000,3.9000,3.9000,100
1471536761,3.9050,3.9100,3.8954,3.9000,20000
1471536815,3.9000,3.9100,3.9000,3.9050,1700
1471536893,3.9000,3.9050,3.9000,3.9050,1800
1471536958,3.9050,3.9100,3.9000,3.9100,10200
1471536993,3.9050,3.9050,3.9050,3.9050,1600
1471537077,3.9050,3.9100,3.9000,3.9050,7000
1471537085,3.9050,3.9100,3.9040,3.9100,2200
1471537194,3.9100,3.9100,3.9000,3.9050,1200
1471537245,3.9038,3.9082,3.9000,3.9082,4300
1471537318,3.8900,3.9050,3.8900,3.9000,46300
1471537329,3.8842,3.8950,3.8810,3.8950,26400
1471537422,3.8900,3.8900,3.8800,3.8900,8600
1471537483,3.8900,3.8900,3.8900,3.8900,700
1471537546,3.8882,3.8890,3.8800,3.8800,3100
1471537562,3.8800,3.8899,3.8800,3.8800,300
1471537676,3.8850,3.8900,3.8850,3.8900,3600
1471537709,3.8800,3.8850,3.8800,3.8800,3400
1471537799,3.8700,3.8899,3.8700,3.8800,56100
1471537856,3.8700,3.8770,3.8700,3.8750,27100
1471537860,3.8600,3.8699,3.8600,3.8699,3500
1471537969,3.8600,3.8600,3.8600,3.8600,100
1471538032,3.8600,3.8650,3.8600,3.8650,1300
1471538087,3.8650,3.8650,3.8600,3.8650,2900
1471538148,3.8540,3.8650,3.8500,3.8650,18200
1471538202,3.8550,3.8550,3.8500,3.8500,200
1471538248,3.8500,3.8507,3.8500,3.8500,3100
1471538288,3.8700,3.8700,3.8550,3.8600,20300
1471538397,3.8650,3.8750,3.8650,3.8700,23300
1471538489,3.8750,3.8750,3.8750,3.8750,100
1471538572,3.8700,3.8750,3.8700,3.8750,4200
1471538681,3.8700,3.8750,3.8650,3.8750,25600
1471538757,3.8700,3.8700,3.8700,3.8700,300
1471538816,3.8700,3.8750,3.8650,3.8700,18500
1471538858,3.8800,3.8800,3.8750,3.8750,4200
1471538904,3.8800,3.8800,3.8750,3.8750,200
1471538943,3.8800,3.8800,3.8800,3.8800,10100
1471539053,3.8700,3.8800,3.8700,3.8799,1900
1471539086,3.8799,3.8799,3.8799,3.8799,300
1471539175,3.8710,3.8750,3.8700,3.8725,3800
1471539207,3.8750,3.8799,3.8700,3.8799,2400
1471539298,3.8600,3.8750,3.8600,3.8750,8200
1471539311,3.8650,3.8700,3.8650,3.8700,14900
1471539397,3.8700,3.8700,3.8635,3.8650,8200
1471539462,3.8650,3.8665,3.8610,3.8650,2400
1471539531,3.8650,3.8700,3.8600,3.8633,13600
1471539591,3.8660,3.8700,3.8660,3.8700,5800
1471539645,3.8700,3.8700,3.8650,3.8700,3600
1471539716,3.8700,3.8700,3.8650,3.8700,1800
1471539779,3.8700,3.8800,3.8600,3.8700,27000
1471539839,3.8750,3.8800,3.8750,3.8800,6600
1471539895,3.8800,3.8800,3.8750,3.8800,500
1471539939,3.8799,3.8800,3.8750,3.8800,5400
1471540018,3.8800,3.8800,3.8750,3.8800,500
1471540035,3.8701,3.8750,3.8701,3.8750,2200
1471540196,3.8750,3.8750,3.8740,3.8740,3000
