uri:/instrument/1.0/GNW/chartdata;type=quote;range=1d/csv
ticker:gnw
Company-Name:Genworth Financial Inc Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:4.4000
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:4.3786,4.6300
high:4.3850,4.6300
low:4.3700,4.6200
open:4.3700,4.6300
volume:400,342700
1472218249,4.4000,4.4000,4.4000,4.4000,99800
1472218319,4.4200,4.4300,4.4100,4.4100,31500
1472218378,4.3786,4.4190,4.3700,4.4190,122900
1472218439,4.4065,4.4100,4.3700,4.3700,30200
1472218496,4.4173,4.4298,4.4010,4.4050,21600
1472218558,4.4299,4.4300,4.4100,4.4300,32800
1472218618,4.4100,4.4300,4.4100,4.4200,19700
1472218677,4.4210,4.4500,4.4101,4.4150,77800
1472218734,4.4200,4.4300,4.4200,4.4250,66600
1472218747,4.3900,4.4290,4.3900,4.4200,125400
1472218859,4.3900,4.4101,4.3900,4.3950,94600
1472218918,4.3800,4.4000,4.3800,4.3999,70700
1472218979,4.3900,4.4101,4.3750,4.3801,76900
1472219027,4.3920,4.4100,4.3900,4.3900,41700
1472219096,4.3900,4.3940,4.3800,4.3940,6500
1472219100,4.4000,4.4000,4.3900,4.3900,9200
1472219217,4.4050,4.4050,4.3950,4.4000,17500
1472219220,4.3897,4.4099,4.3800,4.4050,84100
1472219313,4.3800,4.3850,4.3800,4.3850,800
1472219344,4.3900,4.3900,4.3800,4.3850,16300
1472219407,4.3900,4.4000,4.3800,4.3801,61900
1472219512,4.4050,4.4100,4.3900,4.3900,26500
1472219523,4.3900,4.4090,4.3900,4.4000,11900
1472219639,4.4075,4.4075,4.3850,4.3900,38000
1472219686,4.4050,4.4100,4.4010,4.4100,20900
1472219757,4.4056,4.4100,4.4000,4.4000,9500
1472219811,4.4050,4.4100,4.4000,4.4100,13500
1472219879,4.3901,4.4100,4.3900,4.4100,61400
1472219925,4.3950,4.3950,4.3900,4.3901,900
1472219998,4.4199,4.4200,4.3950,4.4000,39900
1472220056,4.4400,4.4500,4.4200,4.4200,70700
1472220112,4.4700,4.4800,4.4500,4.4500,58800
1472220123,4.4900,4.5000,4.4750,4.4779,179000
1472220226,4.4874,4.4900,4.4750,4.4800,41500
1472220248,4.4800,4.4900,4.4750,4.4850,65500
1472220359,4.4850,4.4900,4.4750,4.4762,41300
