uri:/instrument/1.0/GNW/chartdata;type=quote;range=1d/csv
ticker:gnw
Company-Name:Genworth Financial Inc Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:4.7100
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:4.6200,4.7600
high:4.6450,4.7600
low:4.6200,4.7600
open:4.6300,4.7600
volume:100,384700
1473255037,4.6200,4.6650,4.6200,4.6600,121700
1473255070,4.6600,4.6700,4.6300,4.6300,33900
1473255179,4.6637,4.6900,4.6600,4.6800,26300
1473255239,4.7100,4.7100,4.6675,4.6675,20800
1473255247,4.7100,4.7300,4.7000,4.7100,21900
1473255302,4.6900,4.7150,4.6900,4.7100,67200
1473255415,4.7000,4.7100,4.6900,4.6900,74200
1473255423,4.6850,4.7050,4.6800,4.7050,11000
1473255537,4.7000,4.7200,4.6800,4.6900,77600
1473255595,4.6850,4.7000,4.6710,4.7000,24700
1473255658,4.7001,4.7100,4.6800,4.6800,25700
1473255713,4.6900,4.7200,4.6900,4.7100,28300
1473255776,4.7100,4.7200,4.6900,4.7000,36700
1473255823,4.7150,4.7200,4.7100,4.7190,28300
1473255854,4.7300,4.7300,4.7150,4.7200,24800
1473255954,4.7250,4.7300,4.7200,4.7250,6800
1473256016,4.7150,4.7300,4.7100,4.7250,57900
1473256079,4.6700,4.7100,4.6700,4.7100,53800
1473256138,4.7006,4.7100,4.6700,4.6700,24800
1473256198,4.6900,4.7000,4.6900,4.7000,11700
1473256257,4.6850,4.6900,4.6800,4.6900,29700
1473256319,4.7050,4.7050,4.6850,4.6850,27300
1473256378,4.6950,4.7100,4.6910,4.7050,43000
1473256438,4.6900,4.7000,4.6900,4.7000,4800
1473256499,4.6850,4.6901,4.6800,4.6901,63200
1473256558,4.6700,4.6857,4.6600,4.6850,61600
1473256617,4.6650,4.6750,4.6550,4.6700,84000
1473256678,4.6600,4.6700,4.6600,4.6600,12500
1473256682,4.6600,4.6650,4.6550,4.6600,38600
1473256799,4.6550,4.6650,4.6500,4.6650,19000
1473256859,4.6400,4.6650,4.6400,4.6600,67800
1473256918,4.6400,4.6490,4.6400,4.6450,19300
1473256978,4.6400,4.6550,4.6300,4.6450,62300
1473257029,4.6450,4.6500,4.6400,4.6500,6800
1473257096,4.6550,4.6600,4.6450,4.6500,35300
1473257157,4.6500,4.6535,4.6500,4.6510,7300
1473257217,4.6650,4.6700,4.6500,4.6550,12000
1473257275,4.6650,4.6700,4.6610,4.6650,7300
1473257331,4.6950,4.7000,4.6650,4.6650,45300
1473257399,4.7000,4.7100,4.6750,4.6900,74800
1473257451,4.7000,4.7100,4.7000,4.7050,4700
1473257519,4.7100,4.7100,4.7000,4.7050,4100
1473257579,4.7000,4.7100,4.7000,4.7100,20600
1473257639,4.7000,4.7100,4.6900,4.7050,25800
1473257689,4.6900,4.6950,4.6900,4.6900,8000
1473257758,4.6950,4.7000,4.6900,4.6900,6300
1473257819,4.6950,4.7000,4.6935,4.6950,6500
1473257873,4.7026,4.7100,4.6950,4.6950,17500
1473257938,4.7050,4.7100,4.7050,4.7100,5400
1473257999,4.6948,4.7099,4.6900,4.7099,28800
1473258054,4.6950,4.7000,4.6900,4.6900,5500
1473258067,4.6999,4.6999,4.6900,4.6950,1400
1473258175,4.7100,4.7150,4.6950,4.6950,20700
1473258233,4.7050,4.7150,4.7050,4.7100,15800
1473258297,4.7050,4.7100,4.7000,4.7050,1100
1473258357,4.7100,4.7100,4.7000,4.7000,15000
1473258415,4.7010,4.7099,4.7000,4.7099,1700
1473258478,4.7050,4.7100,4.7000,4.7000,8000
1473258535,4.7000,4.7100,4.7000,4.7100,19400
1473258593,4.6900,4.7050,4.6900,4.7050,21600
1473258651,4.7050,4.7050,4.6900,4.6950,9400
1473258707,4.7150,4.7150,4.7050,4.7050,8300
1473258772,4.7100,4.7150,4.7100,4.7150,16300
1473258830,4.6901,4.7100,4.6850,4.7100,105600
1473258865,4.6725,4.6810,4.6700,4.6810,11100
1473258927,4.6900,4.6900,4.6700,4.6750,6900
1473259017,4.6850,4.6850,4.6800,4.6800,200
1473259077,4.6900,4.6900,4.6800,4.6800,2600
1473259116,4.6850,4.6900,4.6850,4.6900,800
1473259187,4.6850,4.6900,4.6800,4.6800,3900
1473259259,4.6900,4.6900,4.6800,4.6900,5100
1473259317,4.6900,4.6900,4.6800,4.6900,1300
1473259377,4.6700,4.6850,4.6700,4.6800,20000
1473259439,4.6700,4.6800,4.6700,4.6700,33800
1473259498,4.6750,4.6750,4.6700,4.6700,4500
1473259558,4.6700,4.6800,4.6700,4.6700,9500
1473259617,4.6750,4.6750,4.6700,4.6700,1700
1473259679,4.6600,4.6750,4.6550,4.6700,79600
