uri:/instrument/1.0/GNW/chartdata;type=quote;range=1d/csv
ticker:gnw
Company-Name:Genworth Financial Inc Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:4.2400
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:4.2500,4.4100
high:4.2599,4.4100
low:4.2400,4.4000
open:4.2500,4.4064
volume:100,268100
1472131854,4.3000,4.3500,4.3000,4.3300,180600
1472131861,4.2650,4.2927,4.2500,4.2900,63700
1472131977,4.2750,4.2800,4.2618,4.2618,34800
1472132038,4.2511,4.2750,4.2500,4.2700,80300
1472132098,4.2500,4.2599,4.2500,4.2550,7100
1472132154,4.2500,4.2600,4.2400,4.2500,17500
1472132218,4.2708,4.2750,4.2500,4.2500,41600
1472132275,4.2600,4.2750,4.2600,4.2700,8700
1472132338,4.2650,4.2700,4.2601,4.2700,4500
1472132340,4.2699,4.2750,4.2600,4.2607,105400
1472132410,4.2775,4.2800,4.2700,4.2700,16200
1472132519,4.2800,4.2800,4.2700,4.2782,22800
1472132573,4.2700,4.2800,4.2700,4.2700,26800
1472132626,4.2850,4.2850,4.2700,4.2750,14900
1472132698,4.3000,4.3000,4.2800,4.2850,13400
1472132759,4.2800,4.3000,4.2800,4.3000,67800
1472132818,4.2900,4.2999,4.2800,4.2800,20500
1472132879,4.2700,4.2900,4.2700,4.2900,33800
1472132883,4.2650,4.2800,4.2600,4.2758,21300
1472132995,4.2625,4.2700,4.2600,4.2639,26300
1472133055,4.2600,4.2700,4.2600,4.2607,4900
1472133097,4.2700,4.2718,4.2650,4.2650,11700
1472133125,4.2701,4.2750,4.2600,4.2701,31100
1472133235,4.2750,4.2800,4.2607,4.2700,23800
1472133295,4.2900,4.2900,4.2700,4.2700,18100
1472133358,4.2850,4.2900,4.2800,4.2890,27700
1472133418,4.2800,4.2895,4.2800,4.2800,4600
1472133476,4.2800,4.2900,4.2800,4.2800,26400
1472133523,4.2900,4.3000,4.2800,4.2807,29900
1472133599,4.2968,4.3000,4.2850,4.2901,26800
1472133604,4.2850,4.2900,4.2700,4.2900,52600
1472133716,4.3000,4.3099,4.2848,4.2850,52800
1472133721,4.3200,4.3200,4.3000,4.3000,56000
1472133839,4.3050,4.3200,4.3000,4.3150,55500
1472133899,4.3000,4.3100,4.3000,4.3000,30200
1472133957,4.2950,4.3100,4.2900,4.3100,30600
1472134009,4.3000,4.3000,4.2900,4.2900,35100
1472134074,4.3000,4.3000,4.2900,4.2900,24600
1472134137,4.2900,4.3100,4.2900,4.3000,36600
1472134198,4.2901,4.3000,4.2900,4.2908,6800
1472134255,4.2808,4.2950,4.2800,4.2950,18000
1472134309,4.2800,4.2950,4.2800,4.2900,31600
1472134375,4.2910,4.3000,4.2900,4.2900,62900
1472134435,4.3000,4.3100,4.2907,4.2907,29400
1472134499,4.3050,4.3100,4.3000,4.3000,52500
1472134553,4.3050,4.3100,4.3000,4.3000,27900
1472134564,4.2950,4.3000,4.2907,4.3000,10100
1472134627,4.2910,4.2950,4.2807,4.2950,20700
1472134735,4.2800,4.2950,4.2800,4.2950,12800
1472134744,4.2850,4.3000,4.2800,4.2800,19200
1472134801,4.2850,4.2850,4.2800,4.2825,7000
1472134907,4.2808,4.2900,4.2800,4.2899,4800
1472134979,4.2950,4.2990,4.2900,4.2900,14900
1472134980,4.2950,4.2960,4.2850,4.2900,11200
1472135095,4.2900,4.3000,4.2850,4.2977,23000
1472135143,4.3000,4.3000,4.2900,4.2950,16000
1472135217,4.2908,4.2963,4.2900,4.2900,5800
1472135220,4.2908,4.3100,4.2900,4.2925,123300
1472135335,4.3000,4.3000,4.2900,4.3000,5400
1472135396,4.2900,4.3000,4.2900,4.2900,25600
1472135443,4.3000,4.3000,4.2900,4.2900,16200
1472135519,4.2950,4.3000,4.2900,4.2950,18200
1472135574,4.3000,4.3000,4.2900,4.2908,4000
1472135638,4.2901,4.3050,4.2900,4.3000,85900
1472135698,4.3000,4.3000,4.2900,4.2900,6100
1472135747,4.2801,4.2950,4.2800,4.2900,11400
1472135815,4.2900,4.2900,4.2800,4.2850,5500
1472135876,4.2800,4.2900,4.2800,4.2800,3400
1472135939,4.2700,4.2801,4.2700,4.2800,52800
1472135992,4.2600,4.2750,4.2600,4.2750,23800
1472136049,4.2608,4.2700,4.2600,4.2650,3200
1472136066,4.2600,4.2650,4.2600,4.2650,2700
1472136128,4.2600,4.2700,4.2600,4.2600,10500
1472136234,4.2700,4.2700,4.2600,4.2700,6000
1472136299,4.2850,4.2900,4.2600,4.2700,67200
1472136358,4.2792,4.2900,4.2700,4.2900,13800
1472136393,4.2700,4.2800,4.2700,4.2800,3900
1472136423,4.2600,4.2800,4.2600,4.2700,15000
1472136531,4.2700,4.2700,4.2700,4.2700,7700
1472136591,4.2700,4.2741,4.2700,4.2700,9600
1472136652,4.2800,4.2800,4.2700,4.2700,3100
1472136714,4.2650,4.2700,4.2600,4.2700,16000
1472136778,4.2700,4.2700,4.2600,4.2700,12200
1472136829,4.2700,4.2700,4.2700,4.2700,9100
1472136899,4.2700,4.2700,4.2600,4.2700,8000
1472136956,4.2740,4.2800,4.2600,4.2700,12700
1472137005,4.2700,4.2764,4.2700,4.2700,7000
1472137079,4.2800,4.2900,4.2700,4.2799,18700
1472137138,4.2850,4.2890,4.2800,4.2800,5700
1472137195,4.2850,4.2850,4.2750,4.2800,23200
1472137249,4.2900,4.3000,4.2800,4.2850,23500
1472137319,4.2800,4.2900,4.2800,4.2900,3200
1472137378,4.2800,4.2900,4.2800,4.2850,27000
1472137439,4.2800,4.2811,4.2800,4.2800,1700
1472137499,4.2750,4.2900,4.2700,4.2850,17200
1472137556,4.2800,4.2850,4.2700,4.2700,18000
1472137616,4.2962,4.3000,4.2850,4.2850,37600
1472137671,4.2900,4.2999,4.2900,4.2900,5700
1472137723,4.2908,4.3000,4.2900,4.3000,1800
1472137793,4.2950,4.3000,4.2900,4.2950,4800
1472137858,4.2907,4.3000,4.2907,4.2995,7200
1472137914,4.3000,4.3000,4.2907,4.2907,2000
1472137977,4.2930,4.2950,4.2900,4.2901,8200
1472138030,4.2900,4.3000,4.2900,4.2900,71100
1472138044,4.2950,4.2950,4.2900,4.2950,1500
1472138136,4.2900,4.3000,4.2900,4.3000,2000
1472138210,4.3100,4.3100,4.3000,4.3050,72500
1472138274,4.3150,4.3199,4.3000,4.3050,12600
1472138337,4.3100,4.3200,4.3100,4.3115,12000
1472138357,4.3111,4.3111,4.3100,4.3100,1800
1472138452,4.3200,4.3200,4.3100,4.3111,25700
1472138517,4.3200,4.3200,4.3107,4.3107,1200
1472138564,4.3108,4.3200,4.3100,4.3107,3100
1472138610,4.3136,4.3200,4.3100,4.3150,2800
1472138640,4.3000,4.3200,4.2900,4.3150,79500
1472138749,4.3000,4.3000,4.2907,4.3000,2500
1472138815,4.3000,4.3000,4.2900,4.3000,3600
1472138877,4.2950,4.3000,4.2900,4.2901,10300
1472138913,4.2900,4.3000,4.2900,4.3000,14500
1472138988,4.2900,4.2950,4.2900,4.2900,5700
1472139010,4.3000,4.3036,4.2900,4.2950,33200
1472139080,4.3100,4.3100,4.3000,4.3000,3200
1472139175,4.3076,4.3076,4.3000,4.3050,1700
1472139228,4.2900,4.3100,4.2900,4.3100,32600
1472139244,4.2950,4.2950,4.2850,4.2900,71300
1472139359,4.3000,4.3000,4.2900,4.2950,7500
1472139360,4.3000,4.3090,4.3000,4.3000,4700
1472139474,4.3000,4.3100,4.3000,4.3100,15000
1472139533,4.3100,4.3100,4.3000,4.3000,1000
1472139582,4.2908,4.3094,4.2900,4.3000,27400
1472139658,4.2900,4.2911,4.2900,4.2900,1700
1472139702,4.2900,4.3000,4.2900,4.2900,1600
1472139777,4.2900,4.3000,4.2900,4.2999,28500
1472139832,4.3000,4.3000,4.2850,4.2900,48800
1472139891,4.3000,4.3000,4.3000,4.3000,2000
1472139954,4.3000,4.3100,4.3000,4.3050,6100
1472140015,4.3100,4.3200,4.3050,4.3050,22200
1472140068,4.3150,4.3200,4.3100,4.3150,5200
1472140139,4.3100,4.3150,4.3100,4.3150,2700
1472140190,4.3100,4.3200,4.3100,4.3100,6700
1472140259,4.3000,4.3100,4.3000,4.3100,27900
1472140263,4.3050,4.3050,4.3000,4.3000,4200
1472140363,4.3050,4.3050,4.3000,4.3050,14700
1472140439,4.3000,4.3100,4.2900,4.3100,14800
1472140447,4.3050,4.3050,4.3000,4.3000,7700
1472140558,4.3000,4.3036,4.2900,4.3000,19500
1472140619,4.3099,4.3099,4.2900,4.2950,12900
1472140663,4.3000,4.3080,4.3000,4.3050,3100
1472140736,4.3000,4.3050,4.3000,4.3050,13100
1472140794,4.3100,4.3100,4.3000,4.3000,6400
1472140859,4.3050,4.3100,4.3000,4.3000,20700
1472140914,4.3000,4.3100,4.3000,4.3100,17400
1472140976,4.3000,4.3008,4.2907,4.3000,24500
1472140983,4.3000,4.3000,4.2907,4.3000,6900
1472141049,4.3050,4.3100,4.3000,4.3000,37800
1472141158,4.3000,4.3093,4.2900,4.3000,9400
1472141166,4.3000,4.3050,4.3000,4.3050,1300
1472141279,4.2950,4.3011,4.2900,4.3000,21400
1472141334,4.3000,4.3000,4.2900,4.2950,2800
1472141398,4.2950,4.3000,4.2900,4.2950,3100
1472141409,4.2900,4.3000,4.2900,4.2950,3000
1472141515,4.2900,4.3000,4.2900,4.2901,2400
1472141577,4.2900,4.3000,4.2900,4.2901,4000
1472141636,4.2908,4.3000,4.2900,4.2901,6600
1472141689,4.2900,4.3000,4.2900,4.2950,2800
1472141753,4.2900,4.3000,4.2900,4.2900,4100
1472141816,4.3008,4.3050,4.2900,4.2907,27800
1472141876,4.3050,4.3100,4.3000,4.3100,1300
1472141929,4.3100,4.3100,4.3025,4.3050,17900
1472141995,4.3050,4.3100,4.3007,4.3100,24200
1472142059,4.3000,4.3100,4.3000,4.3000,3800
1472142088,4.3008,4.3050,4.3000,4.3050,1500
1472142175,4.3000,4.3100,4.3000,4.3100,14100
1472142235,4.3008,4.3100,4.3000,4.3000,8900
1472142294,4.3000,4.3100,4.3000,4.3000,3000
1472142359,4.3050,4.3050,4.3000,4.3050,12400
1472142414,4.2900,4.3068,4.2900,4.3068,42400
1472142479,4.2900,4.3000,4.2900,4.2907,5200
1472142517,4.2908,4.3000,4.2900,4.2900,1500
1472142561,4.3000,4.3000,4.2900,4.2950,4100
1472142656,4.3000,4.3000,4.2907,4.2907,11400
1472142714,4.2950,4.3000,4.2900,4.3000,3100
1472142779,4.3000,4.3000,4.2900,4.2950,12400
1472142839,4.3000,4.3000,4.2900,4.3000,7400
1472142899,4.2950,4.3000,4.2907,4.3000,4200
1472142955,4.3007,4.3100,4.2950,4.3000,16000
1472142993,4.3008,4.3050,4.3000,4.3050,1400
1472143021,4.2900,4.3100,4.2900,4.3100,40800
1472143133,4.2900,4.3000,4.2900,4.3000,1400
1472143185,4.3010,4.3060,4.2900,4.2900,18500
1472143259,4.2950,4.3061,4.2900,4.3000,15300
1472143308,4.2908,4.3000,4.2900,4.2960,4900
1472143329,4.2950,4.3000,4.2900,4.2950,9600
1472143431,4.2948,4.2948,4.2900,4.2900,1300
1472143496,4.2944,4.2944,4.2900,4.2900,8200
1472143502,4.2900,4.3000,4.2900,4.2950,2200
1472143619,4.2900,4.3000,4.2900,4.2950,9300
