uri:/instrument/1.0/GNW/chartdata;type=quote;range=1d/csv
ticker:gnw
Company-Name:Genworth Financial Inc Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:2.7700
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:2.7100,2.8100
high:2.7200,2.8100
low:2.7100,2.8100
open:2.7150,2.8100
volume:100,293800
1468589440,2.8100,2.8100,2.8100,2.8100,147100
1468589513,2.7900,2.8050,2.7900,2.8000,29400
1468589526,2.7907,2.7907,2.7900,2.7900,6400
1468589626,2.7950,2.7950,2.7800,2.7900,31700
1468589695,2.7838,2.8000,2.7800,2.7950,14800
1468589759,2.7650,2.7800,2.7600,2.7800,29300
1468589814,2.7600,2.7800,2.7600,2.7700,17700
1468589863,2.7500,2.7600,2.7500,2.7600,800
1468589918,2.7650,2.7700,2.7597,2.7597,16300
1468589974,2.7650,2.7700,2.7600,2.7700,14400
1468590031,2.7400,2.7444,2.7400,2.7400,27800
1468590116,2.7350,2.7350,2.7210,2.7310,26800
1468590123,2.7100,2.7400,2.7100,2.7400,48700
1468590230,2.7150,2.7200,2.7150,2.7150,6500
1468590293,2.7300,2.7300,2.7150,2.7200,20000
1468590342,2.7350,2.7350,2.7200,2.7200,34800
1468590411,2.7450,2.7600,2.7450,2.7500,31500
1468590529,2.7601,2.7601,2.7450,2.7500,18100
1468590598,2.7600,2.7600,2.7500,2.7600,9700
1468590644,2.7700,2.7700,2.7550,2.7600,16800
1468590718,2.7800,2.7800,2.7650,2.7700,12800
1468590779,2.7800,2.7800,2.7750,2.7800,4800
1468590816,2.7550,2.7750,2.7550,2.7750,16800
1468590898,2.7550,2.7600,2.7500,2.7600,15900
1468590950,2.7550,2.7599,2.7500,2.7599,10100
1468590989,2.7600,2.7600,2.7550,2.7550,3400
1468591079,2.7600,2.7700,2.7550,2.7600,34000
1468591137,2.7650,2.7700,2.7550,2.7600,17900
1468591199,2.7650,2.7700,2.7600,2.7650,5400
1468591259,2.7650,2.7700,2.7635,2.7650,8300
1468591319,2.7900,2.7900,2.7700,2.7700,27900
1468591373,2.7850,2.7900,2.7850,2.7850,1600
1468591386,2.7700,2.7900,2.7650,2.7900,24400
1468591496,2.7700,2.7700,2.7650,2.7650,300
1468591563,2.7650,2.7700,2.7650,2.7700,300
1468591676,2.7800,2.7800,2.7700,2.7792,13800
1468591736,2.7800,2.7800,2.7700,2.7750,3800
1468591794,2.7800,2.7800,2.7800,2.7800,2000
1468591857,2.7800,2.7800,2.7750,2.7800,3200
1468591916,2.7900,2.7900,2.7750,2.7800,22800
1468591979,2.7700,2.7750,2.7650,2.7750,22100
1468592035,2.7800,2.7800,2.7650,2.7650,10700
1468592095,2.7800,2.7800,2.7700,2.7750,34000
1468592152,2.7800,2.7800,2.7700,2.7741,13900
1468592212,2.7800,2.7800,2.7750,2.7800,1500
1468592272,2.7900,2.7900,2.7800,2.7800,29600
1468592339,2.7900,2.7900,2.7800,2.7850,2900
1468592386,2.7900,2.7900,2.7850,2.7900,11000
1468592454,2.7850,2.7900,2.7850,2.7900,1000
1468592511,2.7900,2.7900,2.7808,2.7900,4600
1468592577,2.7900,2.7900,2.7850,2.7900,4200
1468592632,2.7900,2.7900,2.7840,2.7900,5600
1468592699,2.7900,2.7900,2.7850,2.7900,10100
1468592755,2.7900,2.7900,2.7850,2.7850,1700
1468592807,2.7900,2.7900,2.7830,2.7900,11600
1468592867,2.7900,2.7900,2.7802,2.7900,4400
1468592930,2.7900,2.7900,2.7800,2.7900,21500
1468592987,2.7900,2.7900,2.7900,2.7900,3500
1468593047,2.7850,2.7900,2.7850,2.7900,1600
1468593114,2.7900,2.7900,2.7850,2.7900,1300
