uri:/instrument/1.0/GNW/chartdata;type=quote;range=1d/csv
ticker:gnw
Company-Name:Genworth Financial Inc Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:3.9000
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:3.9200,4.1200
high:3.9200,4.1200
low:3.9200,4.1124
open:3.9200,4.1200
volume:100,200000
1471959011,3.9200,3.9200,3.9200,3.9200,26100
1471959115,3.9300,3.9400,3.9300,3.9400,7300
1471959179,3.9400,3.9432,3.9250,3.9300,23200
1471959228,3.9300,3.9450,3.9300,3.9450,16500
1471959271,3.9300,3.9300,3.9300,3.9300,200
1471959358,3.9550,3.9699,3.9350,3.9350,106700
1471959415,3.9700,3.9800,3.9650,3.9650,38200
1471959475,3.9618,3.9800,3.9600,3.9800,39800
1471959530,3.9554,3.9650,3.9500,3.9650,15800
1471959586,3.9627,3.9699,3.9550,3.9590,29600
1471959658,3.9800,3.9800,3.9600,3.9650,38200
1471959715,3.9700,3.9800,3.9600,3.9750,113500
1471959729,3.9659,3.9659,3.9659,3.9659,300
1471959788,3.9650,3.9700,3.9650,3.9665,1500
1471959893,3.9650,3.9750,3.9600,3.9654,31900
1471959958,3.9899,3.9900,3.9700,3.9750,78200
1471960016,3.9750,3.9850,3.9700,3.9850,42900
1471960075,3.9790,3.9900,3.9700,3.9700,57400
1471960081,3.9710,3.9900,3.9700,3.9700,19200
1471960141,3.9700,3.9700,3.9700,3.9700,800
1471960244,3.9810,3.9810,3.9800,3.9800,2700
1471960318,3.9800,3.9900,3.9800,3.9900,5100
1471960379,3.9900,3.9900,3.9800,3.9850,32600
1471960439,3.9900,3.9900,3.9800,3.9900,8900
1471960499,3.9900,3.9900,3.9800,3.9812,13300
1471960552,3.9856,3.9950,3.9800,3.9900,40800
1471960586,3.9800,3.9837,3.9800,3.9800,1300
1471960668,3.9800,3.9900,3.9800,3.9850,12000
1471960715,3.9750,3.9850,3.9750,3.9850,23300
1471960789,3.9800,3.9900,3.9785,3.9785,11900
1471960801,3.9900,4.0000,3.9800,3.9900,40800
1471960907,3.9900,4.0000,3.9900,3.9900,31600
1471960967,3.9950,3.9950,3.9918,3.9918,500
1471960997,3.9900,3.9950,3.9900,3.9950,5600
1471961093,3.9900,3.9989,3.9900,3.9950,9200
1471961159,3.9900,3.9950,3.9800,3.9950,14500
1471961216,3.9900,4.0000,3.9850,3.9900,37400
1471961276,4.0000,4.0000,3.9900,3.9999,3500
1471961339,3.9950,4.0000,3.9900,3.9900,34700
1471961392,4.0000,4.0000,3.9900,3.9950,45900
1471961459,4.0000,4.0000,3.9900,3.9950,7300
1471961505,4.0000,4.0000,3.9900,3.9950,22200
1471961568,4.0200,4.0200,3.9950,3.9950,200000
1471961638,4.0100,4.0200,4.0100,4.0124,11500
1471961697,4.0200,4.0200,4.0100,4.0100,32400
1471961702,4.0201,4.0250,4.0100,4.0156,32200
1471961765,4.0250,4.0300,4.0200,4.0200,45300
1471961877,4.0250,4.0300,4.0200,4.0200,15000
1471961922,4.0300,4.0300,4.0200,4.0200,17400
1471961991,4.0100,4.0300,4.0100,4.0300,41400
1471962051,4.0200,4.0200,4.0100,4.0199,32900
1471962118,4.0239,4.0250,4.0200,4.0200,10300
1471962177,4.0200,4.0236,4.0200,4.0236,21300
1471962226,4.0201,4.0275,4.0200,4.0200,8700
1471962265,4.0200,4.0256,4.0200,4.0200,4600
1471962310,4.0250,4.0300,4.0200,4.0250,7900
1471962408,4.0200,4.0300,4.0200,4.0292,5000
1471962461,4.0200,4.0210,4.0200,4.0210,5800
