uri:/instrument/1.0/GNW/chartdata;type=quote;range=1d/csv
ticker:gnw
Company-Name:Genworth Financial Inc Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:2.7600
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:2.7300,2.8500
high:2.7300,2.8500
low:2.7200,2.8465
open:2.7200,2.8500
volume:100,196400
1468848673,2.7600,2.7800,2.7600,2.7600,39500
1468848726,2.7700,2.7700,2.7600,2.7650,800
1468848838,2.7700,2.7700,2.7700,2.7700,800
1468848894,2.7600,2.7600,2.7400,2.7400,26700
1468848922,2.7500,2.7600,2.7500,2.7600,4000
1468848963,2.7500,2.7500,2.7400,2.7500,31600
1468849082,2.7500,2.7500,2.7450,2.7485,5700
1468849195,2.7500,2.7500,2.7500,2.7500,100
1468849251,2.7300,2.7500,2.7300,2.7500,10400
1468849264,2.7300,2.7400,2.7200,2.7200,23800
1468849374,2.7300,2.7400,2.7250,2.7250,41000
1468849410,2.7300,2.7300,2.7250,2.7300,9200
1468849522,2.7350,2.7350,2.7300,2.7300,2900
1468849574,2.7300,2.7365,2.7300,2.7365,900
1468849714,2.7400,2.7400,2.7300,2.7350,5100
1468849742,2.7322,2.7400,2.7300,2.7400,10000
1468849857,2.7400,2.7400,2.7300,2.7400,5300
1468849865,2.7400,2.7400,2.7350,2.7400,1900
1468849978,2.7350,2.7400,2.7350,2.7400,700
1468849985,2.7500,2.7500,2.7399,2.7400,11600
1468850099,2.7600,2.7600,2.7400,2.7400,9700
1468850151,2.7500,2.7600,2.7500,2.7550,15500
1468850169,2.7550,2.7600,2.7550,2.7584,2200
1468850273,2.7510,2.7600,2.7510,2.7550,4500
1468850329,2.7510,2.7510,2.7501,2.7501,500
1468850352,2.7510,2.7600,2.7510,2.7600,1100
1468850459,2.7650,2.7650,2.7510,2.7550,32900
1468850518,2.7800,2.7800,2.7600,2.7600,6700
1468850561,2.7800,2.7800,2.7700,2.7800,4400
1468850633,2.7750,2.7800,2.7700,2.7800,6700
1468850642,2.7700,2.7800,2.7700,2.7800,12200
1468850756,2.7800,2.7800,2.7650,2.7700,11400
1468850817,2.7800,2.7800,2.7700,2.7800,4900
1468850879,2.7750,2.7800,2.7700,2.7800,1700
1468850897,2.7750,2.7800,2.7700,2.7800,1000
1468850998,2.7850,2.7900,2.7700,2.7800,33700
1468851059,2.7900,2.7950,2.7800,2.7850,39600
1468851077,2.7850,2.7850,2.7800,2.7800,400
1468851140,2.7800,2.7800,2.7800,2.7800,300
1468851210,2.7885,2.7900,2.7800,2.7850,900
1468851278,2.7900,2.7900,2.7800,2.7800,500
1468851358,2.7985,2.8000,2.7800,2.7890,38500
1468851415,2.7850,2.7890,2.7800,2.7890,11800
1468851464,2.7900,2.7900,2.7850,2.7900,1400
1468851516,2.7850,2.7900,2.7850,2.7900,12000
1468851575,2.7950,2.7950,2.7800,2.7850,3200
