uri:/instrument/1.0/GNW/chartdata;type=quote;range=1d/csv
ticker:gnw
Company-Name:Genworth Financial Inc Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:3.5700
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:3.5900,3.7200
high:3.5900,3.7200
low:3.5900,3.7200
open:3.5900,3.7200
volume:100,177800
1471267905,3.5900,3.5900,3.5900,3.5900,90100
1471267959,3.5970,3.6000,3.5900,3.5900,35700
1471268038,3.6000,3.6100,3.6000,3.6000,30900
1471268099,3.6100,3.6200,3.6000,3.6100,57100
1471268149,3.6100,3.6100,3.6000,3.6100,47000
1471268161,3.6000,3.6200,3.6000,3.6100,59200
1471268255,3.6150,3.6200,3.6000,3.6050,6400
1471268335,3.5926,3.6150,3.5900,3.6100,11700
1471268398,3.6050,3.6062,3.6000,3.6000,16700
1471268459,3.6150,3.6200,3.6000,3.6049,21800
1471268468,3.6100,3.6100,3.6050,3.6100,14600
1471268568,3.6000,3.6100,3.6000,3.6000,14200
1471268590,3.6050,3.6100,3.6000,3.6050,7600
1471268695,3.6150,3.6150,3.6038,3.6050,13100
1471268757,3.6138,3.6250,3.6100,3.6100,45600
1471268813,3.6200,3.6200,3.6100,3.6190,18900
1471268863,3.6022,3.6150,3.6022,3.6100,25200
1471268887,3.6100,3.6100,3.6100,3.6100,2700
1471268982,3.6100,3.6150,3.6100,3.6136,16500
1471269019,3.6075,3.6075,3.6000,3.6000,2200
1471269068,3.6100,3.6100,3.6000,3.6010,3600
1471269179,3.6100,3.6150,3.6100,3.6100,17900
1471269238,3.6200,3.6200,3.6101,3.6101,9900
1471269297,3.6200,3.6200,3.6100,3.6200,2000
1471269359,3.6200,3.6200,3.6150,3.6150,2500
1471269414,3.6150,3.6200,3.6110,3.6110,4500
1471269465,3.6058,3.6162,3.6000,3.6150,9500
1471269531,3.6050,3.6050,3.6000,3.6000,400
1471269599,3.6200,3.6200,3.6050,3.6100,6500
1471269628,3.6175,3.6200,3.6100,3.6150,1400
1471269708,3.6185,3.6185,3.6100,3.6100,400
1471269778,3.6200,3.6250,3.6150,3.6190,32400
1471269784,3.6112,3.6250,3.6100,3.6215,10800
1471269861,3.6200,3.6200,3.6115,3.6162,11200
1471269906,3.6300,3.6300,3.6109,3.6109,13300
1471270019,3.6250,3.6300,3.6200,3.6250,11300
1471270026,3.6100,3.6200,3.6100,3.6200,10900
1471270190,3.6150,3.6167,3.6150,3.6150,4300
1471270254,3.6150,3.6300,3.6150,3.6200,30500
1471270319,3.6200,3.6200,3.6100,3.6100,2500
1471270368,3.6200,3.6250,3.6200,3.6200,3700
1471270391,3.6100,3.6300,3.6100,3.6200,12400
1471270499,3.6250,3.6250,3.6150,3.6150,4300
1471270553,3.6300,3.6300,3.6210,3.6250,6200
1471270567,3.6350,3.6400,3.6250,3.6300,51700
1471270634,3.6350,3.6400,3.6350,3.6350,700
1471270738,3.6300,3.6385,3.6300,3.6300,3000
1471270798,3.6300,3.6400,3.6300,3.6300,2200
1471270858,3.6300,3.6400,3.6300,3.6400,500
1471270919,3.6400,3.6400,3.6300,3.6300,2000
1471270966,3.6400,3.6400,3.6350,3.6350,90500
1471271034,3.6250,3.6350,3.6200,3.6350,18200
1471271041,3.6285,3.6300,3.6200,3.6233,35200
1471271147,3.6233,3.6300,3.6200,3.6200,4000
1471271209,3.6307,3.6400,3.6300,3.6300,23300
1471271273,3.6300,3.6400,3.6300,3.6400,12500
1471271283,3.6400,3.6400,3.6380,3.6385,4200
1471271372,3.6200,3.6326,3.6200,3.6326,11000
1471271457,3.6300,3.6350,3.6216,3.6250,17700
1471271463,3.6250,3.6362,3.6250,3.6362,11200
1471271526,3.6252,3.6300,3.6252,3.6300,5200
1471271629,3.6400,3.6400,3.6300,3.6300,4100
1471271644,3.6200,3.6300,3.6200,3.6300,18700
1471271736,3.6250,3.6250,3.6200,3.6200,300
1471271817,3.6200,3.6300,3.6200,3.6200,9000
1471271845,3.6200,3.6200,3.6200,3.6200,100
1471271891,3.6250,3.6250,3.6250,3.6250,100
1471271999,3.6350,3.6400,3.6300,3.6300,28500
1471272010,3.6400,3.6400,3.6350,3.6400,20200
1471272119,3.6385,3.6400,3.6300,3.6300,12200
1471272120,3.6393,3.6393,3.6350,3.6350,800
1471272205,3.6350,3.6350,3.6350,3.6350,400
1471272297,3.6385,3.6400,3.6328,3.6350,7800
1471272347,3.6400,3.6485,3.6400,3.6400,42400
1471272414,3.6450,3.6450,3.6450,3.6450,1500
1471272466,3.6450,3.6450,3.6450,3.6450,1600
1471272529,3.6500,3.6500,3.6400,3.6450,5700
1471272598,3.6500,3.6500,3.6450,3.6450,13700
1471272627,3.6590,3.6600,3.6500,3.6500,124600
1471272683,3.6509,3.6600,3.6509,3.6550,1200
1471272722,3.6700,3.6700,3.6565,3.6600,51700
1471272824,3.6700,3.6700,3.6650,3.6650,3000
1471272898,3.6650,3.6650,3.6600,3.6600,17800
1471272957,3.6731,3.6800,3.6600,3.6700,91000
1471273014,3.6700,3.6800,3.6700,3.6800,14600
1471273073,3.6700,3.6790,3.6700,3.6790,27300
1471273134,3.6650,3.6750,3.6650,3.6750,45500
1471273175,3.6700,3.6700,3.6700,3.6700,1200
1471273256,3.6500,3.6601,3.6500,3.6600,21600
1471273271,3.6500,3.6599,3.6500,3.6511,4300
1471273360,3.6590,3.6590,3.6500,3.6500,1300
1471273418,3.6500,3.6550,3.6500,3.6550,200
1471273494,3.6550,3.6550,3.6500,3.6500,3400
1471273550,3.6550,3.6576,3.6500,3.6500,400
1471273613,3.6500,3.6500,3.6500,3.6500,300
1471273673,3.6500,3.6550,3.6500,3.6520,4800
1471273718,3.6500,3.6599,3.6500,3.6599,2300
1471273778,3.6500,3.6600,3.6500,3.6600,2000
1471273852,3.6500,3.6537,3.6500,3.6537,4200
1471273914,3.6450,3.6501,3.6400,3.6500,19600
1471273920,3.6400,3.6450,3.6400,3.6450,6600
1471274039,3.6450,3.6450,3.6400,3.6400,11400
1471274098,3.6400,3.6450,3.6300,3.6450,63300
1471274100,3.6300,3.6450,3.6300,3.6450,23000
1471274212,3.6300,3.6350,3.6300,3.6334,700
1471274261,3.6309,3.6309,3.6300,3.6300,2000
1471274336,3.6300,3.6400,3.6300,3.6350,3300
1471274397,3.6300,3.6300,3.6300,3.6300,1600
1471274439,3.6400,3.6400,3.6393,3.6400,8900
1471274517,3.6400,3.6500,3.6400,3.6430,14100
1471274569,3.6200,3.6350,3.6200,3.6300,29600
1471274632,3.6400,3.6400,3.6250,3.6250,21100
1471274698,3.6500,3.6500,3.6348,3.6400,6300
1471274743,3.6450,3.6450,3.6400,3.6400,4400
1471274811,3.6500,3.6500,3.6427,3.6500,4400
1471274878,3.6500,3.6500,3.6498,3.6498,1200
1471274885,3.6600,3.6600,3.6500,3.6500,11000
1471274994,3.6600,3.6600,3.6550,3.6550,700
1471275066,3.6550,3.6600,3.6550,3.6600,1300
1471275171,3.6600,3.6600,3.6550,3.6550,800
1471275188,3.6600,3.6600,3.6550,3.6600,800
1471275269,3.6550,3.6600,3.6550,3.6600,2300
1471275355,3.6600,3.6600,3.6550,3.6550,24100
1471275413,3.6550,3.6600,3.6550,3.6600,6200
1471275473,3.6691,3.6691,3.6500,3.6500,35600
1471275536,3.6700,3.6700,3.6610,3.6610,7500
1471275592,3.6700,3.6700,3.6650,3.6700,3100
1471275636,3.6624,3.6700,3.6624,3.6700,6100
1471275719,3.6600,3.6700,3.6600,3.6640,10900
1471275765,3.6600,3.6663,3.6600,3.6650,1500
1471275813,3.6606,3.6700,3.6600,3.6700,3200
1471275889,3.6650,3.6700,3.6634,3.6700,2300
1471275957,3.6700,3.6700,3.6600,3.6662,4500
1471276000,3.6700,3.6700,3.6650,3.6700,6500
1471276075,3.6700,3.6700,3.6610,3.6650,18200
1471276119,3.6650,3.6700,3.6600,3.6600,800
1471276196,3.6665,3.6665,3.6600,3.6650,11400
1471276257,3.6650,3.6700,3.6600,3.6600,2400
1471276319,3.6665,3.6700,3.6600,3.6601,34600
1471276379,3.6650,3.6700,3.6600,3.6650,26500
1471276437,3.6600,3.6700,3.6600,3.6600,4600
1471276463,3.6700,3.6700,3.6650,3.6700,900
1471276672,3.6700,3.6700,3.6600,3.6625,10300
1471276712,3.6650,3.6650,3.6600,3.6650,1200
1471276784,3.6700,3.6700,3.6700,3.6700,600
1471276859,3.6650,3.6700,3.6600,3.6700,23500
1471276915,3.6700,3.6700,3.6700,3.6700,2400
1471276978,3.6800,3.6800,3.6650,3.6700,76400
1471277027,3.6800,3.6800,3.6700,3.6800,1500
1471277090,3.6800,3.6800,3.6750,3.6800,1600
1471277147,3.6800,3.6800,3.6750,3.6800,14300
1471277160,3.6900,3.6900,3.6800,3.6800,41800
1471277270,3.6900,3.6950,3.6800,3.6850,83800
1471277283,3.7000,3.7000,3.6900,3.6900,34600
1471277394,3.7000,3.7000,3.7000,3.7000,1500
1471277454,3.7000,3.7000,3.7000,3.7000,400
1471277468,3.7000,3.7000,3.6910,3.7000,4300
1471277538,3.7000,3.7000,3.6900,3.7000,4900
1471277636,3.7000,3.7000,3.7000,3.7000,1700
1471277699,3.7000,3.7000,3.7000,3.7000,2400
1471277759,3.6900,3.7000,3.6900,3.7000,24400
1471277802,3.7000,3.7000,3.6900,3.6950,12600
1471277864,3.6899,3.6900,3.6800,3.6900,97400
1471277940,3.6800,3.6850,3.6800,3.6800,8100
1471278176,3.6850,3.6850,3.6801,3.6801,6300
1471278270,3.6850,3.6850,3.6800,3.6800,1000
1471278323,3.6850,3.6850,3.6800,3.6800,1300
1471278379,3.6850,3.6890,3.6850,3.6890,1600
1471278446,3.6800,3.6900,3.6800,3.6875,10300
1471278594,3.6850,3.6897,3.6800,3.6850,13900
1471278608,3.6750,3.6800,3.6550,3.6800,75100
1471278705,3.6650,3.6700,3.6650,3.6700,26900
1471278779,3.6700,3.6700,3.6550,3.6650,78500
1471278830,3.6750,3.6800,3.6640,3.6640,30200
1471278928,3.6700,3.6700,3.6700,3.6700,100
1471279069,3.6750,3.6750,3.6700,3.6700,2200
1471279114,3.6700,3.6750,3.6700,3.6750,500
1471279177,3.6748,3.6748,3.6748,3.6748,100
1471279256,3.6750,3.6800,3.6750,3.6800,700
1471279291,3.6700,3.6700,3.6700,3.6700,1000
1471279377,3.6900,3.6900,3.6700,3.6800,12600
1471279403,3.6832,3.6850,3.6832,3.6850,1600
1471279468,3.6800,3.6850,3.6800,3.6818,3100
1471279792,3.6850,3.6900,3.6810,3.6900,12600
1471279809,3.6900,3.6900,3.6850,3.6858,1300
1471279909,3.6900,3.6900,3.6900,3.6900,100
1471279966,3.6850,3.6900,3.6850,3.6874,18700
1471280058,3.6850,3.6850,3.6850,3.6850,200
1471280112,3.6850,3.6900,3.6850,3.6900,300
1471280215,3.6850,3.6900,3.6800,3.6900,7800
1471280222,3.6850,3.6900,3.6800,3.6850,23900
1471280322,3.6850,3.6850,3.6850,3.6850,2300
1471280343,3.6850,3.6850,3.6801,3.6801,5300
1471280509,3.6850,3.6850,3.6850,3.6850,100
1471280522,3.6850,3.6850,3.6840,3.6840,3200
1471280601,3.6900,3.6900,3.6900,3.6900,100
1471280678,3.6850,3.6850,3.6850,3.6850,600
1471280749,3.6800,3.6900,3.6800,3.6900,13900
1471280786,3.6742,3.6800,3.6700,3.6800,52900
1471280862,3.6700,3.6781,3.6700,3.6781,2600
1471280902,3.6700,3.6750,3.6700,3.6750,13900
1471280993,3.6700,3.6700,3.6700,3.6700,200
1471281042,3.6735,3.6735,3.6700,3.6700,3400
1471281117,3.6750,3.6770,3.6700,3.6750,8700
1471281141,3.6800,3.6800,3.6750,3.6750,3800
1471281193,3.6700,3.6700,3.6700,3.6700,100
1471281282,3.6750,3.6750,3.6700,3.6700,11100
1471281332,3.6700,3.6785,3.6700,3.6785,700
1471281418,3.6700,3.6700,3.6700,3.6700,500
1471281468,3.6770,3.6770,3.6750,3.6750,1300
1471281533,3.6734,3.6750,3.6700,3.6700,1600
1471281583,3.6700,3.6750,3.6700,3.6750,200
1471281621,3.6719,3.6785,3.6719,3.6785,200
1471281712,3.6750,3.6750,3.6700,3.6700,2000
1471281763,3.6700,3.6700,3.6700,3.6700,100
1471281872,3.6800,3.6800,3.6700,3.6700,300
1471281937,3.6900,3.6900,3.6785,3.6785,18500
1471281960,3.6800,3.6800,3.6800,3.6800,1000
1471282035,3.6900,3.6950,3.6900,3.6900,12400
1471282136,3.6950,3.6950,3.6950,3.6950,700
1471282257,3.6950,3.6950,3.6900,3.6950,400
1471282307,3.7000,3.7000,3.6904,3.6904,2700
1471282379,3.6900,3.7000,3.6900,3.7000,800
1471282421,3.6900,3.7000,3.6900,3.6975,7700
1471282479,3.7000,3.7000,3.6910,3.6950,6800
1471282519,3.7000,3.7000,3.6950,3.6950,2500
1471282619,3.6900,3.7000,3.6900,3.7000,400
