uri:/instrument/1.0/GNW/chartdata;type=quote;range=1d/csv
ticker:gnw
Company-Name:Genworth Financial Inc Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:2.6500
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:2.5200,2.6900
high:2.5250,2.6900
low:2.5200,2.6800
open:2.5200,2.6900
volume:200,313000
1467293507,2.6800,2.6800,2.6800,2.6800,71400
1467293571,2.6678,2.6750,2.6600,2.6750,37800
1467293634,2.6662,2.6700,2.6601,2.6699,8100
1467293640,2.6700,2.6700,2.6700,2.6700,4500
1467293707,2.6900,2.6900,2.6800,2.6900,10800
1467293808,2.6600,2.6600,2.6500,2.6600,12400
1467293868,2.6600,2.6600,2.6600,2.6600,500
1467293892,2.6600,2.6700,2.6600,2.6600,10900
1467293957,2.6600,2.6650,2.6600,2.6600,6700
1467294051,2.6500,2.6600,2.6500,2.6600,6200
1467294115,2.6300,2.6550,2.6300,2.6550,90400
1467294189,2.6500,2.6500,2.6400,2.6410,21600
1467294252,2.6300,2.6300,2.6300,2.6300,200
1467294350,2.6300,2.6300,2.6250,2.6300,27400
1467294419,2.6100,2.6300,2.6100,2.6300,31200
1467294479,2.6100,2.6200,2.6100,2.6200,33400
1467294514,2.6100,2.6100,2.6100,2.6100,1800
1467294555,2.6100,2.6100,2.6100,2.6100,6400
1467294602,2.6150,2.6200,2.6150,2.6200,3300
1467294715,2.6000,2.6100,2.6000,2.6099,11100
1467294722,2.5950,2.6000,2.5900,2.6000,51000
1467294789,2.6000,2.6000,2.5900,2.5950,13700
1467294898,2.5900,2.6000,2.5900,2.5950,4200
1467294955,2.5900,2.5950,2.5900,2.5900,500
1467295015,2.5950,2.5950,2.5900,2.5900,5100
1467295078,2.6000,2.6100,2.5900,2.5950,87800
1467295133,2.6000,2.6050,2.6000,2.6000,27900
1467295194,2.6050,2.6066,2.6000,2.6000,13100
1467295259,2.6050,2.6100,2.6000,2.6050,4100
1467295318,2.6000,2.6100,2.6000,2.6050,34200
1467295369,2.6000,2.6100,2.6000,2.6050,4200
1467295438,2.6000,2.6050,2.6000,2.6000,16700
1467295499,2.5950,2.6100,2.5900,2.6000,103200
1467295501,2.5900,2.5997,2.5900,2.5900,22700
1467295616,2.5800,2.5900,2.5800,2.5900,9200
1467295679,2.5850,2.5900,2.5800,2.5800,2100
1467295736,2.5800,2.5811,2.5800,2.5800,3800
1467295741,2.5800,2.5850,2.5800,2.5800,3700
1467295851,2.5850,2.5900,2.5850,2.5850,50200
1467295918,2.5700,2.5850,2.5700,2.5850,42900
1467295979,2.5650,2.5799,2.5600,2.5799,25300
1467295980,2.5750,2.5750,2.5600,2.5600,72000
1467296098,2.5700,2.5750,2.5700,2.5750,4100
1467296159,2.5800,2.5800,2.5700,2.5700,11900
1467296219,2.5750,2.5800,2.5700,2.5700,32400
1467296223,2.5650,2.5750,2.5650,2.5700,14000
1467296338,2.5700,2.5700,2.5600,2.5694,9200
1467296399,2.5700,2.5700,2.5600,2.5650,3100
1467296450,2.5650,2.5700,2.5600,2.5650,5500
1467296463,2.5600,2.5700,2.5600,2.5650,15100
1467296578,2.5650,2.5682,2.5600,2.5600,33100
1467296639,2.5700,2.5700,2.5600,2.5700,21500
1467296690,2.5700,2.5700,2.5600,2.5650,17600
1467296703,2.5700,2.5700,2.5600,2.5700,3700
1467296772,2.5600,2.5700,2.5600,2.5650,3800
1467296878,2.5600,2.5700,2.5600,2.5690,17300
1467296919,2.5500,2.5600,2.5500,2.5600,57700
1467296981,2.5550,2.5599,2.5500,2.5500,14800
1467297059,2.5600,2.5600,2.5500,2.5600,13100
1467297119,2.5800,2.5800,2.5590,2.5600,53900
1467297179,2.5800,2.5800,2.5750,2.5750,11100
1467297183,2.5800,2.5800,2.5800,2.5800,700
1467297240,2.5750,2.5800,2.5750,2.5750,7100
1467297352,2.5800,2.5800,2.5750,2.5800,1100
1467297360,2.5800,2.5800,2.5700,2.5800,17800
1467297469,2.5800,2.5800,2.5700,2.5800,4000
1467297536,2.5800,2.5800,2.5701,2.5800,14500
1467297597,2.5800,2.5800,2.5700,2.5800,5600
1467297659,2.5500,2.5800,2.5500,2.5750,66900
1467297717,2.5500,2.5550,2.5500,2.5550,13300
1467297774,2.5500,2.5550,2.5500,2.5500,5300
1467297832,2.5600,2.5600,2.5500,2.5550,5000
1467297890,2.5400,2.5600,2.5350,2.5600,40300
1467297902,2.5469,2.5469,2.5450,2.5450,1000
