uri:/instrument/1.0/GNW/chartdata;type=quote;range=1d/csv
ticker:gnw
Company-Name:Genworth Financial Inc Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:4.7100
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:4.6281,4.8400
high:4.6400,4.8500
low:4.6200,4.8350
open:4.6300,4.8400
volume:100,412100
1472823114,4.7275,4.7400,4.7201,4.7400,245900
1472823175,4.7000,4.7200,4.6933,4.7200,46400
1472823239,4.6400,4.7100,4.6400,4.7000,95800
1472823295,4.6281,4.6400,4.6200,4.6400,36900
1472823358,4.6500,4.6600,4.6300,4.6600,145600
1472823413,4.6499,4.6500,4.6200,4.6300,109400
1472823470,4.6500,4.6600,4.6450,4.6450,16600
1472823533,4.6900,4.6900,4.6600,4.6600,20700
1472823594,4.7050,4.7200,4.6825,4.6825,82200
1472823609,4.7000,4.7100,4.6900,4.7000,30600
1472823670,4.6800,4.6900,4.6700,4.6900,9800
1472823774,4.6537,4.6900,4.6537,4.6800,50200
1472823838,4.6650,4.6700,4.6600,4.6650,28800
1472823889,4.6601,4.6700,4.6500,4.6700,41300
1472823907,4.6960,4.7000,4.6800,4.6900,49000
1472824002,4.7150,4.7200,4.6900,4.6900,44100
1472824079,4.7200,4.7390,4.7200,4.7200,54500
1472824080,4.7263,4.7300,4.7200,4.7200,10500
1472824145,4.7400,4.7500,4.7300,4.7300,48700
1472824250,4.7470,4.7500,4.7443,4.7458,83500
1472824300,4.7300,4.7500,4.7300,4.7450,20700
1472824347,4.7300,4.7375,4.7300,4.7310,2000
1472824410,4.7400,4.7450,4.7350,4.7400,25400
1472824442,4.7475,4.7490,4.7400,4.7400,34500
1472824502,4.7350,4.7450,4.7300,4.7400,18800
1472824578,4.7310,4.7350,4.7200,4.7300,13500
1472824678,4.7350,4.7467,4.7300,4.7301,41800
1472824738,4.7326,4.7400,4.7310,4.7400,11500
1472824798,4.7150,4.7399,4.7110,4.7300,19100
1472824800,4.7400,4.7400,4.7200,4.7200,56800
1472824915,4.7400,4.7450,4.7300,4.7400,53700
1472824922,4.7400,4.7450,4.7350,4.7400,39100
1472825028,4.7400,4.7450,4.7400,4.7450,1900
1472825068,4.7450,4.7450,4.7401,4.7401,9400
1472825152,4.7400,4.7500,4.7400,4.7465,152500
1472825213,4.7499,4.7500,4.7450,4.7450,4100
1472825267,4.7500,4.7500,4.7400,4.7450,15500
1472825328,4.7350,4.7465,4.7301,4.7465,29600
1472825398,4.7350,4.7500,4.7350,4.7350,50700
1472825459,4.7250,4.7350,4.7250,4.7350,9500
1472825470,4.7150,4.7201,4.7100,4.7200,30800
1472825535,4.7250,4.7300,4.7100,4.7100,41900
1472825639,4.7300,4.7300,4.7130,4.7250,26500
1472825699,4.7150,4.7400,4.7150,4.7300,35200
1472825757,4.7100,4.7150,4.7100,4.7150,11100
1472825799,4.7100,4.7168,4.7100,4.7100,8600
1472825879,4.7100,4.7150,4.7100,4.7100,3800
1472825935,4.7100,4.7150,4.7100,4.7150,3000
1472825987,4.7100,4.7150,4.7100,4.7150,200
1472826052,4.7250,4.7250,4.7100,4.7200,38200
1472826067,4.7200,4.7250,4.7100,4.7250,21200
1472826163,4.7350,4.7350,4.7250,4.7250,5500
1472826195,4.7350,4.7350,4.7300,4.7350,2300
1472826299,4.7350,4.7350,4.7301,4.7302,5100
1472826358,4.7500,4.7500,4.7350,4.7350,19600
1472826365,4.7350,4.7500,4.7300,4.7500,47400
1472826474,4.7400,4.7400,4.7300,4.7350,3100
1472826532,4.7350,4.7350,4.7300,4.7350,1500
1472826599,4.7250,4.7450,4.7200,4.7300,42900
1472826658,4.7400,4.7400,4.7200,4.7200,182900
1472826662,4.7450,4.7500,4.7440,4.7440,2900
1472826763,4.7500,4.7500,4.7450,4.7450,3900
1472826836,4.7400,4.7500,4.7400,4.7450,24300
1472826873,4.7450,4.7500,4.7400,4.7500,11300
1472826902,4.7400,4.7500,4.7400,4.7450,5400
1472827017,4.7500,4.7500,4.7401,4.7500,218100
1472827021,4.7500,4.7500,4.7400,4.7500,21800
1472827136,4.7418,4.7500,4.7400,4.7400,18600
1472827140,4.7400,4.7500,4.7300,4.7450,41900
1472827209,4.7400,4.7413,4.7350,4.7400,30000
1472827260,4.7460,4.7500,4.7460,4.7500,1200
1472827356,4.7450,4.7500,4.7320,4.7400,33500
1472827437,4.7450,4.7500,4.7400,4.7416,10600
1472827481,4.7499,4.7499,4.7400,4.7450,8100
1472827557,4.7500,4.7500,4.7400,4.7500,15900
1472827618,4.7300,4.7500,4.7300,4.7450,57400
1472827677,4.7250,4.7300,4.7201,4.7300,11700
1472827722,4.7201,4.7277,4.7200,4.7277,5700
1472827750,4.7200,4.7250,4.7200,4.7200,2600
1472827848,4.7335,4.7400,4.7100,4.7200,126100
1472827919,4.7350,4.7400,4.7300,4.7368,17300
1472827920,4.7220,4.7360,4.7200,4.7340,30700
1472828028,4.7250,4.7300,4.7250,4.7300,1000
1472828094,4.7200,4.7300,4.7200,4.7300,31800
1472828148,4.7200,4.7250,4.7200,4.7200,4600
1472828193,4.7240,4.7250,4.7200,4.7250,1700
1472828275,4.7200,4.7299,4.7200,4.7250,35100
1472828324,4.7100,4.7101,4.7100,4.7100,13400
1472828376,4.7050,4.7100,4.7000,4.7100,30000
1472828408,4.7150,4.7200,4.7000,4.7050,69400
1472828506,4.7100,4.7150,4.7100,4.7100,8400
1472828578,4.7150,4.7150,4.7100,4.7100,5800
1472828627,4.7000,4.7100,4.7000,4.7100,23900
1472828643,4.7050,4.7100,4.7050,4.7100,6800
1472828701,4.7200,4.7300,4.7110,4.7199,41600
1472828800,4.7101,4.7150,4.7100,4.7150,13600
1472828878,4.7150,4.7150,4.7050,4.7050,20600
1472828938,4.7150,4.7160,4.7100,4.7150,10800
1472828994,4.7101,4.7200,4.7100,4.7120,6000
1472829023,4.7150,4.7150,4.7100,4.7100,4200
1472829116,4.7150,4.7200,4.7100,4.7200,11300
1472829167,4.7100,4.7150,4.7100,4.7150,3200
1472829194,4.7100,4.7150,4.7100,4.7100,500
1472829293,4.7100,4.7150,4.7100,4.7140,6300
1472829341,4.7180,4.7200,4.7100,4.7100,5100
1472829415,4.7150,4.7185,4.7100,4.7100,24800
1472829479,4.7100,4.7200,4.7100,4.7200,3300
1472829493,4.7050,4.7100,4.7050,4.7100,9300
1472829578,4.7150,4.7150,4.7050,4.7050,32000
1472829612,4.7250,4.7250,4.7150,4.7150,15800
1472829718,4.7200,4.7260,4.7200,4.7200,8300
1472829763,4.7250,4.7290,4.7250,4.7290,1300
1472829826,4.7190,4.7256,4.7100,4.7200,26200
1472829865,4.7250,4.7300,4.7200,4.7200,25000
1472829955,4.7200,4.7300,4.7200,4.7300,7700
1472830008,4.7250,4.7250,4.7200,4.7250,600
1472830079,4.7260,4.7260,4.7200,4.7250,8100
1472830137,4.7250,4.7250,4.7201,4.7250,500
1472830184,4.7200,4.7250,4.7200,4.7250,1000
1472830213,4.7250,4.7250,4.7200,4.7200,1900
1472830308,4.7200,4.7290,4.7200,4.7250,14400
1472830379,4.7300,4.7300,4.7200,4.7200,3800
1472830438,4.7350,4.7400,4.7300,4.7300,6000
1472830499,4.7200,4.7350,4.7200,4.7350,28800
1472830501,4.7200,4.7250,4.7200,4.7200,2600
1472830601,4.7250,4.7250,4.7250,4.7250,200
1472830650,4.7200,4.7250,4.7200,4.7200,1000
1472830683,4.7250,4.7250,4.7200,4.7250,3000
1472830792,4.7200,4.7250,4.7200,4.7200,500
1472830821,4.7250,4.7250,4.7250,4.7250,1400
1472830885,4.7200,4.7250,4.7200,4.7250,2400
1472830979,4.7200,4.7265,4.7200,4.7265,2100
1472831026,4.7250,4.7250,4.7250,4.7250,300
1472831048,4.7390,4.7400,4.7250,4.7299,14200
1472831100,4.7400,4.7450,4.7300,4.7400,36500
1472831215,4.7400,4.7500,4.7400,4.7450,1900
1472831266,4.7414,4.7414,4.7400,4.7400,5600
1472831333,4.7250,4.7500,4.7250,4.7450,33000
1472831398,4.7250,4.7260,4.7200,4.7200,4800
1472831457,4.7250,4.7284,4.7200,4.7200,3800
1472831519,4.7200,4.7259,4.7200,4.7200,12200
1472831579,4.7250,4.7260,4.7200,4.7200,9500
1472831603,4.7350,4.7350,4.7200,4.7200,42800
1472831684,4.7400,4.7450,4.7350,4.7350,7900
1472831755,4.7319,4.7450,4.7300,4.7400,39200
1472831764,4.7400,4.7500,4.7300,4.7300,10100
1472831870,4.7450,4.7500,4.7400,4.7400,45700
1472831927,4.7400,4.7450,4.7400,4.7450,300
1472831995,4.7450,4.7500,4.7400,4.7450,26800
1472832004,4.7400,4.7500,4.7400,4.7450,24800
1472832109,4.7400,4.7499,4.7400,4.7400,1000
1472832176,4.7500,4.7500,4.7400,4.7400,20900
1472832239,4.7400,4.7450,4.7400,4.7400,3500
1472832287,4.7450,4.7455,4.7450,4.7450,1500
1472832328,4.7463,4.7463,4.7400,4.7400,300
1472832383,4.7450,4.7500,4.7400,4.7499,4700
1472832449,4.7450,4.7450,4.7400,4.7400,200
1472832529,4.7466,4.7466,4.7400,4.7400,50800
1472832578,4.7400,4.7466,4.7400,4.7466,2200
1472832655,4.7500,4.7500,4.7450,4.7450,5800
1472832662,4.7450,4.7500,4.7400,4.7500,61500
1472832748,4.7450,4.7450,4.7450,4.7450,400
1472832811,4.7450,4.7450,4.7450,4.7450,100
1472832896,4.7450,4.7450,4.7400,4.7400,1400
1472832958,4.7300,4.7450,4.7300,4.7450,25000
1472832997,4.7350,4.7400,4.7350,4.7350,22700
1472833025,4.7200,4.7346,4.7150,4.7346,60500
1472833122,4.7250,4.7250,4.7200,4.7250,300
1472833186,4.7298,4.7298,4.7250,4.7250,2700
1472833249,4.7150,4.7250,4.7100,4.7200,23200
1472833264,4.7100,4.7150,4.7100,4.7104,4200
1472833320,4.7100,4.7150,4.7050,4.7100,17000
1472833435,4.7152,4.7152,4.7100,4.7100,1100
1472833440,4.7198,4.7198,4.7198,4.7198,500
1472833521,4.7150,4.7150,4.7100,4.7100,200
1472833619,4.7350,4.7390,4.7150,4.7150,85000
1472833651,4.7330,4.7400,4.7330,4.7350,3700
1472833739,4.7300,4.7300,4.7300,4.7300,100
1472833780,4.7400,4.7400,4.7334,4.7334,6100
1472833837,4.7350,4.7360,4.7300,4.7301,19500
1472833911,4.7350,4.7390,4.7300,4.7300,1500
1472833921,4.7470,4.7500,4.7400,4.7400,3500
1472834029,4.7500,4.7500,4.7400,4.7400,1400
1472834046,4.7450,4.7500,4.7400,4.7499,3700
1472834152,4.7450,4.7450,4.7400,4.7450,800
1472834218,4.7400,4.7450,4.7400,4.7400,5600
1472834279,4.7400,4.7500,4.7400,4.7400,2300
1472834333,4.7400,4.7450,4.7400,4.7400,600
1472834341,4.7450,4.7470,4.7400,4.7400,7100
1472834458,4.7400,4.7434,4.7400,4.7400,2200
1472834509,4.7400,4.7450,4.7400,4.7400,700
1472834579,4.7400,4.7466,4.7400,4.7400,600
1472834589,4.7500,4.7500,4.7400,4.7400,300
1472834645,4.7400,4.7450,4.7400,4.7450,1400
1472834750,4.7400,4.7450,4.7400,4.7434,1400
1472834818,4.7500,4.7500,4.7400,4.7400,800
1472834832,4.7400,4.7434,4.7400,4.7434,1200
1472834937,4.7450,4.7500,4.7400,4.7400,1900
1472834968,4.7450,4.7450,4.7400,4.7450,1300
1472835057,4.7450,4.7450,4.7450,4.7450,300
1472835119,4.7800,4.7800,4.7400,4.7400,412100
1472835168,4.7700,4.7850,4.7700,4.7750,44500
1472835233,4.7790,4.7800,4.7700,4.7752,12400
1472835295,4.8000,4.8000,4.7750,4.7750,11300
1472835357,4.8100,4.8100,4.7950,4.7950,41900
1472835419,4.8100,4.8250,4.8050,4.8050,78900
1472835478,4.7800,4.8150,4.7800,4.8100,49100
1472835539,4.7900,4.7900,4.7800,4.7850,4800
1472835596,4.7901,4.8050,4.7800,4.7800,34200
1472835653,4.8000,4.8150,4.7900,4.7900,25700
1472835716,4.8000,4.8100,4.8000,4.8000,3700
1472835735,4.8000,4.8100,4.8000,4.8050,10300
1472835794,4.8000,4.8050,4.8000,4.8001,2200
1472835896,4.7850,4.8050,4.7850,4.8050,42100
1472835953,4.7865,4.7950,4.7850,4.7900,24000
1472835963,4.7900,4.7900,4.7817,4.7817,7000
1472836072,4.7850,4.7850,4.7850,4.7850,100
1472836137,4.8000,4.8000,4.7850,4.7900,29100
1472836191,4.8000,4.8000,4.7950,4.8000,1200
1472836251,4.8050,4.8050,4.7950,4.7950,5100
1472836293,4.8050,4.8090,4.8000,4.8090,5500
1472836379,4.8200,4.8200,4.8002,4.8050,19100
1472836433,4.8150,4.8200,4.8100,4.8199,10900
1472836441,4.8150,4.8150,4.8150,4.8150,1100
1472836505,4.8199,4.8199,4.8150,4.8150,600
1472836615,4.8150,4.8200,4.8100,4.8100,28700
1472836623,4.8127,4.8200,4.8100,4.8100,12300
1472836715,4.8250,4.8250,4.8100,4.8100,2400
1472836740,4.8200,4.8300,4.8200,4.8250,3200
1472836856,4.8350,4.8350,4.8250,4.8300,40000
1472836917,4.8350,4.8450,4.8300,4.8350,59100
1472836921,4.8400,4.8400,4.8300,4.8300,20100
1472837034,4.8250,4.8500,4.8250,4.8400,46000
1472837094,4.8310,4.8310,4.8201,4.8250,12900
1472837153,4.8348,4.8348,4.8300,4.8300,2800
1472837195,4.8300,4.8350,4.8300,4.8301,16300
1472837224,4.8300,4.8350,4.8300,4.8301,12000
1472837337,4.8350,4.8357,4.8300,4.8357,5900
1472837385,4.8300,4.8348,4.8300,4.8301,5900
1472837440,4.8300,4.8400,4.8300,4.8350,7100
1472837461,4.8300,4.8400,4.8300,4.8400,39700
1472837570,4.8350,4.8390,4.8300,4.8350,3200
1472837639,4.8300,4.8350,4.8200,4.8350,33200
1472837694,4.8339,4.8350,4.8300,4.8300,10100
1472837755,4.8350,4.8373,4.8300,4.8310,11200
1472837819,4.8200,4.8399,4.8200,4.8350,24500
1472837877,4.8200,4.8289,4.8200,4.8200,1200
1472837937,4.8200,4.8250,4.8200,4.8200,3600
1472837991,4.8200,4.8250,4.8200,4.8200,800
1472838053,4.8100,4.8250,4.8100,4.8200,39900
1472838107,4.8200,4.8250,4.8100,4.8150,18900
1472838177,4.8200,4.8300,4.8200,4.8200,22500
1472838233,4.8250,4.8250,4.8200,4.8200,5500
1472838243,4.8300,4.8399,4.8150,4.8201,69900
1472838357,4.8200,4.8300,4.8200,4.8300,15500
1472838418,4.8100,4.8201,4.8100,4.8200,10500
1472838474,4.8101,4.8169,4.8100,4.8100,1800
1472838533,4.8150,4.8150,4.8100,4.8101,1700
1472838598,4.8200,4.8200,4.8100,4.8100,1600
1472838657,4.8100,4.8150,4.8100,4.8150,1800
1472838700,4.8100,4.8150,4.8100,4.8100,300
1472838770,4.8050,4.8150,4.8000,4.8150,10100
1472838839,4.8100,4.8100,4.8000,4.8011,13700
1472838899,4.8000,4.8150,4.8000,4.8100,45800
1472838959,4.8000,4.8100,4.8000,4.8050,23000
1472838970,4.8065,4.8100,4.8000,4.8000,1900
1472839031,4.8050,4.8058,4.8000,4.8058,600
1472839124,4.8050,4.8050,4.8000,4.8000,200
1472839195,4.8050,4.8050,4.8000,4.8002,5000
1472839257,4.8050,4.8050,4.8000,4.8000,6300
1472839263,4.8000,4.8050,4.8000,4.8050,10900
1472839362,4.8100,4.8100,4.8050,4.8056,600
1472839434,4.8290,4.8290,4.8050,4.8050,39300
1472839493,4.8300,4.8300,4.8217,4.8217,400
1472839557,4.8200,4.8350,4.8200,4.8300,35900
1472839619,4.8300,4.8300,4.8200,4.8250,7100
1472839625,4.8250,4.8299,4.8200,4.8299,1200
1472839689,4.8300,4.8350,4.8250,4.8250,29000
1472839787,4.8300,4.8350,4.8300,4.8350,600
1472839853,4.8250,4.8350,4.8200,4.8301,17700
1472839917,4.8250,4.8250,4.8200,4.8200,3500
1472839950,4.8250,4.8250,4.8200,4.8200,2100
1472840037,4.8250,4.8300,4.8200,4.8200,14900
1472840096,4.8250,4.8300,4.8200,4.8200,7100
1472840101,4.8100,4.8200,4.8100,4.8200,59900
1472840219,4.8100,4.8100,4.8100,4.8100,200
1472840278,4.8000,4.8100,4.8000,4.8100,50600
1472840292,4.8000,4.8050,4.8000,4.8000,1400
1472840352,4.8050,4.8050,4.8000,4.8000,600
1472840459,4.8050,4.8050,4.8000,4.8000,14600
1472840503,4.8050,4.8050,4.8050,4.8050,1000
1472840579,4.8104,4.8200,4.8050,4.8050,63800
1472840624,4.8200,4.8200,4.8100,4.8100,700
1472840647,4.8200,4.8250,4.8200,4.8200,16100
1472840748,4.8250,4.8250,4.8224,4.8224,400
1472840812,4.8250,4.8250,4.8200,4.8250,5700
1472840875,4.8250,4.8250,4.8200,4.8200,400
1472840918,4.8100,4.8250,4.8100,4.8250,7700
1472840944,4.8100,4.8150,4.8100,4.8100,5700
1472841010,4.8050,4.8100,4.8001,4.8100,23500
1472841114,4.8100,4.8150,4.8050,4.8050,15700
1472841120,4.8000,4.8150,4.8000,4.8100,18100
1472841200,4.8050,4.8077,4.8050,4.8077,3100
1472841298,4.8000,4.8090,4.8000,4.8050,5500
1472841356,4.7950,4.8087,4.7950,4.8008,27900
1472841417,4.7950,4.8000,4.7900,4.7950,19500
1472841421,4.7900,4.8000,4.7900,4.7950,29100
1472841535,4.7950,4.7950,4.7900,4.7950,1400
1472841599,4.8050,4.8100,4.7940,4.7950,33900
1472841601,4.8200,4.8200,4.8050,4.8050,7800
1472841663,4.8200,4.8200,4.8150,4.8200,2900
1472841775,4.8250,4.8300,4.8200,4.8200,33500
1472841816,4.8300,4.8300,4.8250,4.8300,3200
1472841896,4.8300,4.8300,4.8200,4.8200,5800
1472841903,4.8200,4.8300,4.8200,4.8200,2800
1472841966,4.8200,4.8300,4.8200,4.8300,1500
1472842077,4.8300,4.8350,4.8200,4.8300,53400
1472842083,4.8100,4.8300,4.8100,4.8300,23500
1472842159,4.8150,4.8171,4.8100,4.8150,2100
1472842221,4.8100,4.8100,4.8100,4.8100,100
1472842271,4.8100,4.8100,4.8100,4.8100,200
1472842378,4.8000,4.8160,4.8000,4.8160,70900
1472842412,4.8125,4.8125,4.8000,4.8000,26000
1472842490,4.8200,4.8200,4.8150,4.8200,4000
1472842535,4.8300,4.8300,4.8135,4.8200,15500
1472842562,4.8300,4.8300,4.8200,4.8300,3400
1472842622,4.8350,4.8350,4.8250,4.8300,7400
1472842684,4.8300,4.8300,4.8300,4.8300,400
1472842792,4.8350,4.8393,4.8300,4.8300,3000
1472842804,4.8301,4.8350,4.8300,4.8300,1500
1472842873,4.8300,4.8300,4.8300,4.8300,500
1472842973,4.8300,4.8350,4.8300,4.8300,4800
1472843036,4.8350,4.8400,4.8300,4.8350,5200
1472843093,4.8400,4.8400,4.8300,4.8335,8300
1472843139,4.8300,4.8400,4.8300,4.8400,9000
1472843164,4.8300,4.8400,4.8300,4.8400,3300
1472843274,4.8400,4.8400,4.8300,4.8400,2900
1472843333,4.8400,4.8400,4.8300,4.8400,4800
1472843398,4.8300,4.8400,4.8300,4.8300,34400
1472843459,4.8300,4.8400,4.8300,4.8400,7200
1472843517,4.8350,4.8400,4.8300,4.8400,5300
1472843520,4.8400,4.8400,4.8300,4.8400,9100
1472843589,4.8400,4.8400,4.8350,4.8350,3500
1472843699,4.8350,4.8400,4.8350,4.8350,2000
1472843755,4.8350,4.8400,4.8350,4.8400,2200
1472843812,4.8350,4.8400,4.8300,4.8400,6300
1472843873,4.8350,4.8400,4.8300,4.8400,1800
1472843926,4.8250,4.8400,4.8200,4.8400,51800
1472843986,4.8250,4.8250,4.8200,4.8200,500
1472844045,4.8250,4.8300,4.8200,4.8200,3500
1472844113,4.8250,4.8250,4.8200,4.8200,1100
1472844122,4.8250,4.8300,4.8200,4.8300,700
1472844233,4.8250,4.8300,4.8200,4.8250,1500
1472844299,4.8250,4.8300,4.8149,4.8250,65100
1472844351,4.8200,4.8269,4.8200,4.8200,3200
1472844414,4.8250,4.8300,4.8201,4.8300,19300
1472844477,4.8250,4.8300,4.8200,4.8250,2700
1472844534,4.8250,4.8300,4.8200,4.8250,5300
1472844540,4.8250,4.8300,4.8200,4.8250,6900
1472844600,4.8250,4.8300,4.8200,4.8300,2900
1472844668,4.8300,4.8300,4.8200,4.8250,1300
1472844726,4.8250,4.8300,4.8200,4.8300,15300
1472844835,4.8300,4.8300,4.8250,4.8300,1800
1472844894,4.8300,4.8300,4.8200,4.8300,2400
1472844954,4.8300,4.8300,4.8200,4.8300,6300
1472845015,4.8250,4.8300,4.8200,4.8200,2400
1472845026,4.8200,4.8300,4.8200,4.8288,4200
1472845137,4.8150,4.8300,4.8150,4.8300,30900
1472845194,4.8100,4.8150,4.8100,4.8100,3000
1472845213,4.8100,4.8180,4.8100,4.8150,2800
1472845316,4.8100,4.8150,4.8100,4.8150,6700
1472845378,4.8150,4.8150,4.8100,4.8100,1500
1472845435,4.8150,4.8200,4.8100,4.8150,4900
1472845499,4.8150,4.8200,4.8100,4.8200,5900
1472845559,4.8050,4.8100,4.8000,4.8050,104400
1472845616,4.8100,4.8100,4.8000,4.8100,9700
1472845676,4.8050,4.8050,4.8000,4.8000,18900
1472845728,4.8050,4.8087,4.8000,4.8050,5400
1472845795,4.8050,4.8100,4.8000,4.8050,4800
1472845859,4.8050,4.8100,4.8000,4.8050,3400
1472845865,4.8100,4.8100,4.8000,4.8000,14000
1472845925,4.8050,4.8100,4.8000,4.8000,37600
1472846038,4.8000,4.8100,4.8000,4.8000,5000
1472846099,4.8000,4.8100,4.8000,4.8000,9500
1472846159,4.8050,4.8100,4.8000,4.8000,31400
1472846207,4.8000,4.8200,4.8000,4.8150,281200
1472846279,4.8100,4.8100,4.8000,4.8000,156100
1472846339,4.8100,4.8100,4.8000,4.8050,14800
1472846341,4.8000,4.8100,4.8000,4.8050,199100
1472846400,4.8000,4.8000,4.8000,4.8000,305300
