uri:/instrument/1.0/GNW/chartdata;type=quote;range=1d/csv
ticker:gnw
Company-Name:Genworth Financial Inc Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:3.5300
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:3.4919,3.5950
high:3.5100,3.6000
low:3.4900,3.5950
open:3.5000,3.6000
volume:100,165200
1470922309,3.5400,3.5500,3.5400,3.5500,79300
1470922343,3.5500,3.5600,3.5399,3.5500,33100
1470922382,3.5400,3.5400,3.5400,3.5400,100
1470922472,3.5300,3.5400,3.5200,3.5400,26400
1470922502,3.5074,3.5200,3.5000,3.5200,59300
1470922570,3.5201,3.5201,3.5140,3.5140,15900
1470922676,3.5150,3.5200,3.5150,3.5200,11900
1470922734,3.4919,3.5200,3.4919,3.5100,111000
1470922799,3.5000,3.5100,3.4900,3.5000,33100
1470922855,3.5100,3.5200,3.5000,3.5000,36500
1470922896,3.5400,3.5400,3.5300,3.5300,16200
1470922979,3.5400,3.5450,3.5300,3.5350,133900
1470923022,3.5400,3.5450,3.5400,3.5400,33300
1470923098,3.5400,3.5500,3.5400,3.5500,94800
1470923100,3.5500,3.5600,3.5400,3.5400,35400
1470923216,3.5500,3.5500,3.5500,3.5500,4300
1470923276,3.5450,3.5590,3.5450,3.5500,27900
1470923333,3.5420,3.5440,3.5400,3.5400,13100
1470923380,3.5400,3.5400,3.5400,3.5400,2200
1470923456,3.5350,3.5400,3.5250,3.5400,21400
1470923510,3.5300,3.5400,3.5300,3.5350,4400
1470923567,3.5300,3.5400,3.5300,3.5300,6300
1470923626,3.5100,3.5200,3.5100,3.5200,32000
1470923696,3.5335,3.5400,3.5100,3.5100,11300
1470923734,3.5350,3.5350,3.5300,3.5350,400
1470923819,3.5300,3.5388,3.5300,3.5300,3800
1470923860,3.5400,3.5400,3.5350,3.5350,7000
1470923932,3.5500,3.5550,3.5500,3.5500,10000
1470923999,3.5300,3.5450,3.5300,3.5450,5500
1470924014,3.5300,3.5350,3.5300,3.5350,500
1470924073,3.5350,3.5350,3.5350,3.5350,800
1470924161,3.5400,3.5500,3.5400,3.5400,10100
1470924181,3.5450,3.5450,3.5400,3.5400,800
1470924274,3.5500,3.5500,3.5450,3.5450,10000
1470924354,3.5500,3.5500,3.5429,3.5500,3900
1470924367,3.5450,3.5500,3.5450,3.5450,5900
1470924466,3.5500,3.5500,3.5440,3.5500,5700
1470924525,3.5300,3.5500,3.5300,3.5450,6600
1470924593,3.5350,3.5400,3.5200,3.5300,23100
1470924640,3.5300,3.5350,3.5300,3.5350,2300
