uri:/instrument/1.0/GNW/chartdata;type=quote;range=1d/csv
ticker:gnw
Company-Name:Genworth Financial Inc Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:4.7600
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:4.7200,4.9900
high:4.7450,5.0000
low:4.7100,4.9850
open:4.7200,4.9900
volume:100,216200
1473341517,4.7600,4.7800,4.7600,4.7800,79300
1473341578,4.7400,4.7600,4.7400,4.7600,31200
1473341636,4.7200,4.7500,4.7200,4.7450,26300
1473341699,4.7600,4.7600,4.7100,4.7200,49300
1473341759,4.7850,4.7900,4.7400,4.7600,104900
1473341819,4.7800,4.7900,4.7700,4.7900,31700
1473341879,4.7700,4.7850,4.7700,4.7725,16500
1473341881,4.7950,4.7990,4.7700,4.7700,46100
1473341988,4.7700,4.7900,4.7600,4.7900,84800
1473342057,4.7800,4.7800,4.7700,4.7700,40300
1473342062,4.7650,4.7800,4.7500,4.7800,60800
1473342138,4.7850,4.7850,4.7700,4.7700,14300
1473342229,4.7700,4.7800,4.7700,4.7800,21900
1473342241,4.7600,4.7800,4.7600,4.7750,27000
1473342348,4.7650,4.7700,4.7650,4.7700,1600
1473342360,4.7600,4.7650,4.7500,4.7600,19800
1473342473,4.7600,4.7700,4.7500,4.7650,8800
1473342513,4.7550,4.7700,4.7500,4.7510,48100
1473342599,4.7500,4.7650,4.7500,4.7550,24300
1473342659,4.7500,4.7568,4.7400,4.7568,79500
1473342714,4.7400,4.7450,4.7300,4.7400,42000
1473342722,4.7600,4.7600,4.7477,4.7477,31100
1473342836,4.7650,4.7700,4.7600,4.7619,124900
1473342894,4.7650,4.7800,4.7600,4.7700,50400
1473342958,4.7700,4.7700,4.7700,4.7700,31800
1473343017,4.7900,4.7950,4.7700,4.7700,55500
1473343079,4.7750,4.7800,4.7700,4.7800,19200
1473343080,4.7800,4.7900,4.7700,4.7700,11700
1473343155,4.7850,4.7950,4.7800,4.7850,37000
1473343214,4.7700,4.7890,4.7700,4.7890,54300
1473343318,4.7800,4.7800,4.7750,4.7750,6900
1473343371,4.7850,4.7900,4.7800,4.7800,13000
1473343439,4.7800,4.7900,4.7800,4.7900,11600
1473343499,4.7800,4.7850,4.7800,4.7850,3300
1473343500,4.7800,4.7850,4.7700,4.7800,59800
1473343612,4.7750,4.7800,4.7700,4.7800,27300
1473343679,4.7900,4.7900,4.7724,4.7750,13300
1473343731,4.7850,4.7850,4.7800,4.7800,13400
1473343795,4.7969,4.7969,4.7800,4.7800,8500
1473343857,4.7800,4.8000,4.7800,4.7950,148600
1473343918,4.7950,4.7950,4.7800,4.7800,8000
1473343979,4.8000,4.8100,4.7900,4.7950,82000
1473344038,4.8000,4.8050,4.7950,4.8050,8900
1473344099,4.8150,4.8150,4.8000,4.8050,27700
1473344102,4.8200,4.8200,4.8100,4.8100,12300
1473344207,4.8100,4.8150,4.8000,4.8100,21800
1473344276,4.8100,4.8150,4.8050,4.8091,5100
1473344339,4.8200,4.8200,4.8100,4.8150,4000
1473344379,4.8200,4.8200,4.8150,4.8200,71100
1473344458,4.8300,4.8300,4.8150,4.8200,15100
1473344469,4.8348,4.8400,4.8200,4.8299,42500
1473344579,4.8326,4.8400,4.8300,4.8350,12400
1473344583,4.8400,4.8400,4.8350,4.8350,7400
1473344686,4.8300,4.8400,4.8300,4.8400,13200
1473344748,4.8350,4.8390,4.8300,4.8300,28900
1473344817,4.8344,4.8350,4.8300,4.8300,2300
1473344878,4.8450,4.8450,4.8350,4.8400,32300
1473344912,4.8450,4.8450,4.8450,4.8450,900
1473344945,4.8499,4.8500,4.8450,4.8477,11500
1473345039,4.8600,4.8600,4.8400,4.8500,26700
1473345062,4.8550,4.8550,4.8500,4.8550,4500
1473345179,4.8550,4.8600,4.8550,4.8550,2300
1473345180,4.8650,4.8700,4.8600,4.8600,30700
1473345244,4.8800,4.8825,4.8693,4.8693,43100
1473345359,4.8750,4.8850,4.8700,4.8800,51500
1473345360,4.8725,4.8750,4.8700,4.8750,87000
1473345463,4.8800,4.8800,4.8716,4.8750,22900
1473345536,4.8800,4.8800,4.8750,4.8800,9800
