uri:/instrument/1.0/GNW/chartdata;type=quote;range=1d/csv
ticker:gnw
Company-Name:Genworth Financial Inc Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:4.0800
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:4.0700,4.2660
high:4.0780,4.2850
low:4.0700,4.2600
open:4.0780,4.2700
volume:0,283400
1472045448,4.0700,4.0780,4.0700,4.0780,56200
1472045519,4.0863,4.0863,4.0863,4.0863,5900
1472045574,4.0700,4.0999,4.0700,4.0900,21400
1472045584,4.0950,4.1000,4.0790,4.0790,28900
1472045641,4.1000,4.1000,4.0801,4.0900,29800
1472045717,4.1200,4.1300,4.1000,4.1000,50000
1472045817,4.1000,4.1300,4.1000,4.1269,46800
1472045878,4.1200,4.1200,4.0950,4.1000,66800
1472045939,4.1300,4.1301,4.1100,4.1200,70300
1472045995,4.1476,4.1500,4.1250,4.1300,40800
1472046002,4.1565,4.1600,4.1469,4.1469,50100
1472046118,4.1600,4.1700,4.1520,4.1600,23700
1472046176,4.1700,4.1800,4.1600,4.1700,92900
1472046236,4.1728,4.1799,4.1699,4.1700,39200
1472046296,4.1600,4.1800,4.1600,4.1752,56900
1472046350,4.1660,4.1700,4.1600,4.1600,10000
1472046415,4.1690,4.1700,4.1600,4.1600,62600
1472046468,4.1640,4.1700,4.1500,4.1600,32300
1472046524,4.1625,4.1700,4.1600,4.1650,43700
1472046599,4.1616,4.1700,4.1600,4.1700,22500
1472046646,4.1750,4.1800,4.1650,4.1700,12300
1472046662,4.1850,4.1900,4.1700,4.1751,30400
1472046777,4.1700,4.1850,4.1700,4.1850,14500
1472046837,4.1700,4.1800,4.1700,4.1700,7800
1472046898,4.1850,4.1900,4.1750,4.1763,9500
1472046959,4.1900,4.1950,4.1800,4.1860,22600
1472047013,4.1999,4.2050,4.1900,4.1900,75900
1472047076,4.1974,4.2000,4.1800,4.1900,44100
1472047137,4.1999,4.2000,4.1900,4.1950,17800
1472047198,4.1950,4.2050,4.1900,4.1950,112600
1472047256,4.1950,4.2050,4.1900,4.2000,123300
1472047319,4.1900,4.2000,4.1900,4.1950,80100
1472047377,4.2000,4.2000,4.1900,4.1967,28200
1472047384,4.1950,4.2000,4.1900,4.1950,2600
1472047498,4.1963,4.2000,4.1900,4.1950,21100
1472047557,4.1950,4.2000,4.1900,4.1950,13900
1472047619,4.1850,4.1993,4.1800,4.1990,39900
1472047671,4.1850,4.1880,4.1800,4.1800,65700
1472047726,4.2000,4.2050,4.1850,4.1900,159500
1472047797,4.2000,4.2100,4.1930,4.2000,43200
1472047859,4.2150,4.2200,4.2000,4.2050,44100
1472047868,4.2400,4.2400,4.2150,4.2150,46600
1472047977,4.2400,4.2400,4.2250,4.2300,42400
1472048031,4.2450,4.2500,4.2338,4.2350,22100
1472048099,4.2500,4.2500,4.2400,4.2450,33200
1472048159,4.2660,4.2800,4.2499,4.2500,231300
1472048216,4.2600,4.2850,4.2600,4.2700,264000
1472048278,4.2630,4.2700,4.2438,4.2650,93600
1472048320,4.2550,4.2700,4.2500,4.2600,53900
1472048348,4.2500,4.2600,4.2500,4.2500,10500
1472048457,4.2368,4.2600,4.2300,4.2550,120900
1472048517,4.2000,4.2300,4.1900,4.2300,161000
1472048521,4.1950,4.2000,4.1900,4.1976,2400
1472048585,4.2050,4.2050,4.1910,4.2000,14700
1472048643,4.2050,4.2099,4.2000,4.2099,7100
1472048759,4.2035,4.2100,4.2000,4.2000,25300
1472048767,4.2100,4.2100,4.2000,4.2001,7900
1472048877,4.2150,4.2150,4.2100,4.2100,600
1472048939,4.2299,4.2300,4.2116,4.2190,17700
1472048943,4.2350,4.2350,4.2233,4.2250,10100
1472049001,4.2400,4.2400,4.2200,4.2300,29700
1472049119,4.2300,4.2400,4.2300,4.2400,8000
1472049126,4.2450,4.2499,4.2335,4.2335,44200
1472049236,4.2400,4.2500,4.2300,4.2400,60600
1472049241,4.2500,4.2500,4.2400,4.2434,14000
1472049357,4.2400,4.2500,4.2400,4.2467,8200
1472049415,4.2550,4.2600,4.2410,4.2500,44300
1472049479,4.2550,4.2600,4.2500,4.2593,41000
1472049483,4.2599,4.2599,4.2500,4.2500,1600
1472049599,4.2437,4.2600,4.2400,4.2550,116000
1472049659,4.2350,4.2490,4.2300,4.2400,3600
1472049669,4.2395,4.2395,4.2250,4.2346,17300
1472049732,4.2300,4.2375,4.2250,4.2300,13000
1472049835,4.2300,4.2385,4.2300,4.2300,3000
1472049850,4.2300,4.2370,4.2300,4.2300,3400
1472049948,4.2300,4.2350,4.2200,4.2350,8600
1472049960,4.2101,4.2300,4.2101,4.2300,43300
1472050025,4.2108,4.2250,4.2108,4.2200,43600
1472050136,4.2185,4.2290,4.2100,4.2200,15200
1472050197,4.2150,4.2200,4.2100,4.2100,69900
1472050243,4.2015,4.2100,4.2000,4.2100,77900
1472050265,4.2070,4.2100,4.1950,4.2000,96000
1472050329,4.2084,4.2100,4.2000,4.2100,10200
1472050381,4.2010,4.2100,4.2000,4.2100,12700
1472050444,4.2000,4.2100,4.2000,4.2100,23800
1472050556,4.1900,4.2050,4.1900,4.2000,34000
1472050560,4.1700,4.1899,4.1700,4.1890,23300
1472050628,4.1800,4.1800,4.1700,4.1750,27300
1472050684,4.1774,4.1774,4.1700,4.1750,35300
1472050748,4.1750,4.1800,4.1700,4.1750,71200
1472050856,4.1650,4.1790,4.1637,4.1700,54300
1472050918,4.1800,4.1800,4.1600,4.1634,65500
1472050930,4.1700,4.1760,4.1700,4.1700,7000
1472051036,4.1700,4.1790,4.1700,4.1700,6200
1472051091,4.1700,4.1750,4.1700,4.1700,9500
1472051101,4.1750,4.1800,4.1700,4.1800,4500
1472051219,4.1700,4.1800,4.1700,4.1700,11600
1472051278,4.1700,4.1750,4.1700,4.1700,4800
1472051339,4.1700,4.1765,4.1700,4.1700,28700
1472051347,4.1690,4.1720,4.1500,4.1700,80000
1472051455,4.1600,4.1700,4.1600,4.1610,16700
1472051504,4.1750,4.1750,4.1600,4.1650,51200
1472051578,4.1710,4.1800,4.1700,4.1799,14100
1472051636,4.1700,4.1800,4.1700,4.1700,22200
1472051699,4.1900,4.2000,4.1750,4.1750,125000
1472051759,4.1901,4.1950,4.1900,4.1900,18500
1472051812,4.1900,4.1900,4.1900,4.1900,5300
1472051843,4.1800,4.1900,4.1800,4.1900,25700
1472051884,4.1800,4.1900,4.1800,4.1800,9900
1472051982,4.1800,4.1800,4.1800,4.1800,2700
1472052052,4.1750,4.1900,4.1700,4.1800,9800
1472052117,4.1700,4.1799,4.1700,4.1750,56800
1472052179,4.1800,4.1800,4.1700,4.1700,33800
1472052237,4.1850,4.1850,4.1800,4.1850,11500
1472052298,4.1900,4.1900,4.1710,4.1800,95000
1472052353,4.1800,4.1800,4.1750,4.1800,12200
1472052416,4.1800,4.1850,4.1750,4.1750,64100
1472052422,4.1850,4.1850,4.1750,4.1750,36900
1472052502,4.1800,4.1800,4.1800,4.1800,100
