uri:/instrument/1.0/PG/chartdata;type=quote;range=1d/csv
ticker:pg
Company-Name:Procter & Gamble Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.5900
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:85.4400,86.5700
high:85.4500,86.5800
low:85.4300,86.5600
open:85.4400,86.5700
volume:200,280200
1470058272,85.4400,85.4500,85.4400,85.4500,6900
1470058379,85.5225,85.5600,85.4300,85.4400,178900
1470058438,85.5900,85.6200,85.4700,85.5100,18800
1470058496,85.6900,85.7400,85.5900,85.5900,20100
1470058501,85.7600,85.7900,85.7000,85.7000,21700
1470058619,85.6800,85.7500,85.6300,85.7500,18600
1470058621,85.6700,85.6900,85.6300,85.6750,14300
1470058686,85.6550,85.7200,85.6500,85.6600,17200
1470058797,85.6750,85.6900,85.6500,85.6600,9400
1470058800,85.7000,85.7000,85.6600,85.6700,9100
1470058919,85.8101,85.8101,85.7100,85.7100,39000
1470058977,85.8600,85.8800,85.8100,85.8100,14900
1470058984,85.8225,85.8800,85.8000,85.8600,17800
1470059051,85.7750,85.8300,85.7700,85.8300,18100
1470059100,85.7100,85.7800,85.6700,85.7700,30400
1470059165,85.7300,85.7300,85.6900,85.7100,8300
1470059268,85.7135,85.7200,85.6600,85.7000,13800
1470059337,85.7000,85.7300,85.6600,85.7300,17400
1470059399,85.7300,85.7600,85.7000,85.7000,21300
1470059400,85.6900,85.7300,85.6900,85.7200,23700
1470059517,85.6900,85.7100,85.6400,85.6700,37100
1470059577,85.6900,85.7200,85.6800,85.6900,28500
1470059638,85.6900,85.7200,85.6900,85.6900,20500
1470059696,85.6900,85.6900,85.6800,85.6900,14000
1470059759,85.6700,85.7000,85.6500,85.6900,27300
1470059816,85.6500,85.6800,85.6300,85.6700,18200
1470059822,85.6300,85.6800,85.6300,85.6500,21900
1470059938,85.6450,85.6550,85.6300,85.6300,6800
1470059997,85.6800,85.7000,85.6400,85.6400,35100
1470060059,85.7150,85.7200,85.6700,85.6850,14300
1470060060,85.6150,85.7200,85.6100,85.7100,18600
1470060177,85.5936,85.6600,85.5936,85.6100,22900
1470060181,85.5800,85.6200,85.5700,85.5900,31700
1470060245,85.5629,85.5800,85.5500,85.5700,15400
1470060301,85.6644,85.6700,85.5610,85.5700,15200
1470060414,85.7600,85.7600,85.6700,85.6700,17800
1470060420,85.7650,85.8000,85.7450,85.7536,26300
1470060538,85.7500,85.7800,85.7500,85.7683,20500
1470060598,85.7500,85.7600,85.7300,85.7500,14100
1470060602,85.7850,85.8100,85.7500,85.7500,68300
1470060662,85.8600,85.8650,85.7500,85.7800,28800
1470060777,85.8700,85.8700,85.8400,85.8500,15900
1470060780,85.8400,85.8800,85.8400,85.8700,20500
1470060899,85.8700,85.8700,85.8200,85.8300,12400
1470060901,85.8500,85.8800,85.8300,85.8700,15500
1470060961,85.9100,85.9100,85.8505,85.8505,18600
1470061025,85.8664,85.9000,85.8400,85.9000,19700
1470061080,85.9300,85.9300,85.8600,85.8650,25300
1470061143,85.9200,85.9200,85.8900,85.9200,10900
1470061248,85.9200,85.9400,85.8900,85.9300,26000
1470061261,85.9600,85.9700,85.9150,85.9200,24100
1470061364,85.9400,85.9700,85.9200,85.9600,14900
1470061438,85.9500,85.9700,85.9300,85.9300,11500
1470061440,85.9600,85.9700,85.9500,85.9550,9800
1470061559,85.9100,85.9700,85.9100,85.9600,23100
1470061561,85.9511,85.9800,85.9100,85.9200,18000
1470061679,85.9600,85.9800,85.9450,85.9500,18000
1470061732,85.9800,86.0000,85.9600,85.9600,19700
1470061749,85.9601,85.9900,85.9600,85.9900,16700
1470061802,85.9795,85.9800,85.9550,85.9600,23000
1470061919,85.9600,85.9766,85.9600,85.9766,6800
1470061978,85.9800,85.9900,85.9500,85.9600,18200
1470061984,86.0500,86.0500,85.9900,85.9900,108600
1470062097,86.0700,86.0700,86.0400,86.0450,13200
1470062109,86.0500,86.0900,86.0500,86.0750,25900
1470062217,86.0900,86.1000,86.0550,86.0550,20500
1470062220,86.1000,86.1000,86.0700,86.0900,20100
1470062283,86.0950,86.1000,86.0800,86.1000,38700
1470062341,86.0901,86.1000,86.0800,86.1000,15900
1470062457,86.0900,86.1000,86.0800,86.0950,9300
1470062516,86.0938,86.1000,86.0850,86.0900,14100
1470062520,86.0900,86.1000,86.0900,86.0900,9900
1470062580,86.1300,86.1400,86.0900,86.0950,47100
1470062647,86.1300,86.1400,86.1300,86.1300,6800
1470062755,86.1450,86.1500,86.1350,86.1369,16700
1470062760,86.1400,86.1450,86.1300,86.1400,6200
1470062823,86.1450,86.1500,86.1300,86.1360,11700
1470062881,86.1600,86.1700,86.1400,86.1498,24800
1470062944,86.1300,86.1636,86.1150,86.1636,30300
1470063003,86.1300,86.1400,86.1200,86.1200,11600
1470063118,86.1000,86.1200,86.1000,86.1200,10100
1470063120,86.1200,86.1200,86.1000,86.1100,7100
1470063181,86.1150,86.1200,86.1100,86.1150,11300
1470063242,86.1134,86.1200,86.1100,86.1200,17900
1470063313,86.1200,86.1200,86.1100,86.1100,7600
1470063360,86.1375,86.1400,86.1100,86.1142,14900
1470063426,86.1900,86.1900,86.1400,86.1400,15400
1470063480,86.1875,86.1900,86.1800,86.1900,8400
1470063598,86.1800,86.1900,86.1750,86.1801,24700
1470063600,86.1850,86.2000,86.1700,86.1800,13000
1470063714,86.1850,86.1900,86.1800,86.1890,5500
1470063720,86.1800,86.1900,86.1800,86.1800,5200
1470063780,86.1856,86.1900,86.1800,86.1900,9000
1470063842,86.1500,86.1900,86.1450,86.1862,28200
1470063903,86.1900,86.1900,86.1400,86.1500,16500
1470063961,86.2000,86.2000,86.1800,86.1900,14400
1470064025,86.2000,86.2000,86.1800,86.2000,21300
1470064080,86.1950,86.2000,86.1900,86.2000,4800
1470064142,86.2500,86.2500,86.1950,86.2000,37700
1470064201,86.3100,86.3150,86.2400,86.2450,58800
1470064318,86.3600,86.3750,86.3100,86.3150,44700
1470064379,86.3650,86.3700,86.3600,86.3600,18200
1470064438,86.4000,86.4000,86.3601,86.3601,26200
1470064442,86.4060,86.4300,86.3900,86.3900,52100
1470064559,86.4100,86.4200,86.3900,86.4050,14700
1470064617,86.4500,86.4500,86.4100,86.4200,43600
1470064679,86.4600,86.4700,86.4500,86.4500,15900
1470064680,86.4500,86.4700,86.4450,86.4650,27500
1470064746,86.4267,86.4500,86.4100,86.4450,30500
1470064857,86.4300,86.4400,86.4300,86.4300,6800
1470064861,86.4300,86.4400,86.4200,86.4300,14900
1470064973,86.4400,86.4500,86.4200,86.4300,14000
1470064981,86.4400,86.4500,86.4300,86.4400,12800
1470065053,86.4400,86.4400,86.4300,86.4346,2900
1470065158,86.4500,86.4500,86.4300,86.4300,40800
1470065160,86.5000,86.5000,86.4500,86.4500,17200
1470065277,86.4900,86.5000,86.4900,86.4900,6600
1470065280,86.4700,86.5000,86.4600,86.4900,29900
1470065342,86.4700,86.4799,86.4600,86.4600,30200
1470065400,86.4800,86.4800,86.4450,86.4600,13900
1470065519,86.4800,86.4900,86.4700,86.4800,13900
1470065522,86.4700,86.4900,86.4700,86.4800,42400
1470065583,86.4750,86.4800,86.4650,86.4750,22700
1470065642,86.4900,86.4900,86.4600,86.4750,21800
1470065700,86.4939,86.5000,86.4900,86.5000,6800
1470065764,86.4900,86.5000,86.4900,86.4900,20500
1470065879,86.5000,86.5000,86.4810,86.4900,21900
1470065880,86.4900,86.5000,86.4900,86.4900,13400
1470065998,86.4939,86.5000,86.4900,86.5000,54900
1470066000,86.4900,86.5000,86.4800,86.5000,29900
1470066119,86.4800,86.4900,86.4800,86.4900,6100
1470066120,86.4900,86.5000,86.4800,86.4850,21400
1470066234,86.4800,86.5000,86.4800,86.4900,16400
1470066241,86.4950,86.5000,86.4800,86.4800,18100
1470066301,86.4900,86.5000,86.4900,86.4900,9000
1470066360,86.4900,86.5000,86.4900,86.4950,8000
1470066479,86.5350,86.5350,86.4900,86.4901,86400
1470066538,86.5600,86.5600,86.5350,86.5350,13300
1470066599,86.5700,86.5800,86.5600,86.5600,39700
1470066653,86.4834,86.5700,86.4700,86.5700,48500
1470066660,86.4500,86.4865,86.4300,86.4865,19400
1470066721,86.4900,86.4900,86.4300,86.4410,22900
1470066837,86.5038,86.5050,86.4900,86.5000,13200
1470066899,86.4900,86.5050,86.4800,86.5000,26200
1470066958,86.4900,86.5000,86.4800,86.4900,9100
1470066963,86.5200,86.5300,86.4800,86.4900,15500
1470067078,86.5200,86.5300,86.5200,86.5200,10800
1470067138,86.4800,86.5300,86.4800,86.5250,21400
1470067141,86.4700,86.5000,86.4700,86.4800,13400
1470067257,86.4400,86.4750,86.4400,86.4750,18800
1470067319,86.4200,86.4500,86.4100,86.4400,15200
1470067379,86.3738,86.4250,86.3700,86.4250,30100
1470067380,86.3900,86.4000,86.3700,86.3710,18500
1470067442,86.3900,86.4000,86.3875,86.3900,12700
1470067556,86.3600,86.3939,86.3500,86.3900,44600
1470067617,86.3800,86.3900,86.3500,86.3600,26500
1470067679,86.4100,86.4100,86.3750,86.3800,25100
1470067680,86.4100,86.4100,86.3800,86.4050,40400
1470067799,86.4300,86.4350,86.3950,86.4100,20500
1470067858,86.4500,86.4500,86.4000,86.4400,34600
1470067918,86.4100,86.4561,86.4000,86.4561,25700
1470067976,86.4300,86.4400,86.4000,86.4150,21900
1470068037,86.4200,86.4300,86.4200,86.4300,4900
1470068041,86.4000,86.4250,86.3900,86.4200,31100
1470068157,86.4050,86.4100,86.3900,86.3933,23000
1470068219,86.4000,86.4150,86.3900,86.4000,26200
1470068221,86.4100,86.4200,86.3900,86.3950,7800
1470068337,86.4100,86.4300,86.4100,86.4150,11400
1470068340,86.3800,86.4150,86.3800,86.4100,25100
