uri:/instrument/1.0/PG/chartdata;type=quote;range=1d/csv
ticker:pg
Company-Name:Procter & Gamble Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:86.0500
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:85.5400,86.4400
high:85.5460,86.4400
low:85.5300,86.4159
open:85.5300,86.4300
volume:100,220000
1470403860,85.9800,86.0900,85.9100,86.0800,220000
1470403921,85.8000,85.9550,85.8000,85.9550,28200
1470403981,86.0200,86.0500,85.7900,85.7900,25900
1470404046,86.0200,86.0500,85.9800,86.0100,14500
1470404100,85.9600,86.0600,85.9600,86.0000,36100
1470404164,86.0800,86.0800,85.9401,85.9600,27100
1470404278,86.0400,86.0900,86.0300,86.0700,10500
1470404280,86.0100,86.0400,86.0100,86.0300,11500
1470404398,86.1300,86.1300,86.0200,86.0300,17100
1470404400,86.1800,86.1900,86.1300,86.1300,17800
1470404464,86.2400,86.2600,86.1636,86.1800,15100
1470404520,86.3000,86.3000,86.2400,86.2400,13500
1470404639,86.2870,86.3100,86.2600,86.3100,13100
1470404698,86.3300,86.3490,86.2800,86.2900,12800
1470404758,86.3300,86.3800,86.3100,86.3300,20600
1470404762,86.3200,86.3500,86.3200,86.3200,14900
1470404822,86.3400,86.3465,86.2900,86.3100,11800
1470404881,86.3300,86.3800,86.3100,86.3500,14400
1470404947,86.3400,86.3598,86.3100,86.3274,13000
1470405059,86.3400,86.3540,86.3200,86.3400,18200
1470405061,86.3300,86.3400,86.2800,86.3400,11300
1470405175,86.2800,86.3350,86.2800,86.3200,18700
1470405180,86.2900,86.2950,86.2600,86.2800,15200
1470405242,86.2963,86.3400,86.2800,86.2900,15900
1470405301,86.3100,86.3200,86.2850,86.2900,9900
1470405361,86.2600,86.3200,86.2500,86.3100,31800
1470405479,86.2462,86.2600,86.2300,86.2600,13100
1470405481,86.2050,86.2600,86.2000,86.2450,29600
1470405541,86.2100,86.2100,86.1701,86.2001,13800
1470405601,86.2400,86.2600,86.2000,86.2000,16000
1470405717,86.2100,86.2400,86.2100,86.2400,10700
1470405775,86.1799,86.2200,86.1600,86.2200,13200
1470405782,86.1450,86.1700,86.1400,86.1700,13200
1470405842,86.1500,86.1600,86.1350,86.1400,13600
1470405900,86.1800,86.1900,86.1600,86.1600,11000
1470405960,86.2000,86.2000,86.1800,86.1900,10500
1470406079,86.2200,86.2250,86.1900,86.1958,9200
1470406080,86.2300,86.2600,86.2100,86.2250,47100
1470406141,86.1842,86.2200,86.1800,86.2200,9600
1470406200,86.1590,86.1900,86.1550,86.1800,11500
1470406269,86.1100,86.1500,86.1050,86.1500,14200
1470406379,86.1075,86.1100,86.1000,86.1100,3100
1470406380,86.1200,86.1200,86.0900,86.1000,26900
1470406497,86.0800,86.1400,86.0800,86.1185,27300
1470406558,86.0750,86.0900,86.0600,86.0859,19400
1470406619,86.0790,86.1100,86.0750,86.0800,26900
1470406679,86.0700,86.0900,86.0700,86.0700,7000
1470406682,86.0600,86.0800,86.0600,86.0800,5700
1470406740,86.0750,86.0800,86.0350,86.0500,18700
1470406815,86.0999,86.1150,86.0750,86.0800,12700
1470406876,86.0700,86.0900,86.0700,86.0900,7200
1470406976,86.0100,86.0650,86.0100,86.0650,15700
1470406980,85.9800,86.0100,85.9800,86.0100,10300
1470407043,86.0000,86.0100,85.9850,85.9900,10900
1470407150,86.1166,86.1200,86.0100,86.0100,16800
1470407160,86.1700,86.1900,86.1090,86.1200,22900
1470407279,86.1750,86.1800,86.1650,86.1700,11300
1470407281,86.2100,86.2300,86.1600,86.1700,18300
1470407396,86.2100,86.2200,86.2000,86.2100,6000
1470407459,86.2100,86.2125,86.2000,86.2100,7600
1470407518,86.1953,86.2050,86.1700,86.2040,15500
1470407521,86.2000,86.2000,86.1800,86.1949,4700
1470407580,86.2200,86.2400,86.2000,86.2000,21600
1470407645,86.2500,86.2500,86.2300,86.2300,11000
1470407700,86.2210,86.2500,86.2210,86.2400,14100
1470407760,86.2250,86.2400,86.2150,86.2200,19700
1470407820,86.1850,86.2210,86.1800,86.2210,9200
1470407882,86.1700,86.1837,86.1500,86.1800,9100
1470407995,86.1950,86.2100,86.1800,86.1800,7600
1470408014,86.1644,86.2000,86.1644,86.2000,9000
1470408064,86.2154,86.2200,86.1634,86.1634,8700
1470408122,86.2334,86.2400,86.2100,86.2100,6300
1470408239,86.2500,86.2500,86.2350,86.2350,9400
1470408299,86.2400,86.2500,86.2400,86.2450,18700
1470408353,86.2450,86.2600,86.2400,86.2500,21100
1470408363,86.2447,86.2500,86.2300,86.2335,3700
1470408426,86.2600,86.2600,86.2400,86.2400,7700
1470408484,86.2500,86.2550,86.2500,86.2550,3600
1470408543,86.2500,86.2550,86.2500,86.2500,2100
1470408659,86.2850,86.2850,86.2500,86.2550,16700
1470408660,86.3200,86.3200,86.2800,86.2900,26500
1470408777,86.3250,86.3300,86.3200,86.3200,5600
1470408837,86.3500,86.3500,86.3250,86.3300,4700
1470408840,86.3350,86.3600,86.3350,86.3500,12100
1470408911,86.3600,86.3600,86.3300,86.3350,4400
1470408963,86.3401,86.3600,86.3400,86.3600,7500
1470409076,86.3470,86.3500,86.3400,86.3400,2200
1470409080,86.3350,86.3490,86.3300,86.3450,9500
1470409143,86.3301,86.3400,86.3300,86.3400,2300
1470409259,86.3510,86.3550,86.3300,86.3300,10700
1470409263,86.3900,86.3900,86.3540,86.3600,13000
1470409320,86.3900,86.4100,86.3800,86.3900,18600
1470409398,86.3900,86.4100,86.3850,86.3850,8500
1470409442,86.4100,86.4100,86.3700,86.3850,12600
1470409504,86.4150,86.4200,86.4000,86.4100,5500
1470409565,86.4400,86.4400,86.4159,86.4159,12300
1470409622,86.4050,86.4300,86.4050,86.4300,10900
1470409739,86.3500,86.4100,86.3500,86.4099,34200
1470409797,86.3400,86.3500,86.3300,86.3500,9800
1470409859,86.3400,86.3600,86.3400,86.3450,12900
1470409918,86.3000,86.3390,86.2950,86.3361,7500
1470409923,86.2850,86.3000,86.2700,86.2950,12000
1470410038,86.2700,86.2950,86.2600,86.2850,7500
1470410040,86.2800,86.2800,86.2700,86.2700,2100
1470410108,86.3150,86.3150,86.2700,86.2800,7800
1470410160,86.3300,86.3350,86.3110,86.3150,8700
1470410279,86.3350,86.3400,86.3300,86.3300,3600
1470410280,86.3350,86.3400,86.3300,86.3350,5500
1470410350,86.3100,86.3400,86.3000,86.3300,12300
1470410402,86.3000,86.3150,86.2950,86.3150,7600
1470410510,86.3200,86.3350,86.2999,86.2999,10000
1470410520,86.3165,86.3200,86.3100,86.3200,2200
1470410637,86.3500,86.3500,86.3050,86.3100,13000
1470410643,86.3200,86.3500,86.3100,86.3500,10700
1470410703,86.3400,86.3499,86.3200,86.3200,7100
1470410766,86.3100,86.3499,86.3100,86.3300,8800
1470410821,86.2850,86.3144,86.2800,86.3144,8400
1470410931,86.2800,86.3000,86.2800,86.2850,8600
1470410998,86.2700,86.2800,86.2600,86.2800,7100
1470411000,86.2550,86.2750,86.2500,86.2700,4900
1470411061,86.2550,86.2600,86.2500,86.2500,7500
1470411150,86.2650,86.2650,86.2550,86.2600,5000
1470411185,86.2600,86.2650,86.2500,86.2650,6200
1470411244,86.2600,86.2700,86.2500,86.2600,12400
1470411301,86.2400,86.2600,86.2300,86.2600,12800
1470411363,86.2150,86.2450,86.2100,86.2450,5000
1470411420,86.2050,86.2150,86.2050,86.2150,4500
1470411481,86.2100,86.2173,86.2000,86.2000,12200
1470411540,86.2300,86.2357,86.2100,86.2150,13500
1470411659,86.2338,86.2450,86.2300,86.2300,10000
1470411660,86.2350,86.2400,86.2300,86.2400,1800
