uri:/instrument/1.0/PG/chartdata;type=quote;range=1d/csv
ticker:pg
Company-Name:Procter & Gamble Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.0300
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:84.5500,85.1400
high:84.5800,85.1900
low:84.5250,85.1300
open:84.5400,85.1350
volume:100,286600
1467898274,84.9800,85.1500,84.9800,85.1200,196400
1467898320,84.9000,85.0300,84.8700,84.9800,23200
1467898382,84.8800,84.9600,84.8300,84.9000,23700
1467898440,84.9505,84.9600,84.8700,84.8700,19700
1467898558,85.0500,85.0900,84.9500,84.9500,16500
1467898615,84.9701,85.0300,84.9500,85.0300,12600
1467898620,84.9600,84.9900,84.9600,84.9700,6000
1467898685,85.0600,85.0600,84.9500,84.9506,24000
1467898742,85.0750,85.1200,85.0000,85.0700,18100
1467898806,85.0600,85.1100,85.0100,85.0900,18300
1467898861,85.0200,85.0950,85.0100,85.0600,19900
1467898928,85.0000,85.0700,84.9600,85.0100,17100
1467899036,85.1000,85.1200,85.0200,85.0200,11000
1467899047,85.0900,85.1300,85.0900,85.1300,16800
1467899102,85.1400,85.1600,85.0950,85.1000,20500
1467899167,85.1300,85.1900,85.1300,85.1350,24700
1467899220,85.1000,85.1300,85.0800,85.1200,16700
1467899282,85.0600,85.1400,85.0600,85.1200,18400
1467899340,85.0300,85.0900,85.0300,85.0600,13200
1467899400,85.0200,85.0500,84.9800,85.0400,26400
1467899462,84.9800,85.0500,84.9800,85.0300,24200
1467899523,84.9900,85.0200,84.9800,84.9800,10400
1467899580,85.0000,85.0200,84.9800,85.0100,13300
1467899645,84.9900,85.0300,84.9800,84.9900,20200
1467899701,84.9800,84.9850,84.9350,84.9850,12200
1467899818,84.9629,84.9961,84.9600,84.9900,8600
1467899823,84.9800,84.9900,84.9600,84.9600,13200
1467899939,85.0400,85.0650,84.9900,84.9900,12000
1467899999,85.0700,85.0700,85.0370,85.0500,13900
1467900000,84.9800,85.0700,84.9700,85.0700,28200
1467900061,84.9700,84.9800,84.9300,84.9800,14900
1467900120,84.9900,85.0100,84.9502,84.9700,9300
1467900239,85.0440,85.0600,84.9900,84.9999,9500
1467900242,85.0800,85.0800,85.0390,85.0500,9700
1467900302,85.0390,85.0900,85.0300,85.0750,24600
1467900363,85.0400,85.0400,85.0000,85.0300,16800
1467900420,85.0100,85.0450,85.0100,85.0400,10500
1467900480,85.0500,85.0500,85.0000,85.0100,4900
1467900543,85.0543,85.0799,85.0400,85.0500,11500
1467900618,85.0100,85.0535,85.0000,85.0535,13000
1467900660,85.0500,85.0500,85.0200,85.0200,4500
1467900775,85.0266,85.0600,85.0200,85.0500,14700
1467900782,84.9600,85.0200,84.9600,85.0200,14800
1467900840,84.9300,84.9600,84.9200,84.9599,18000
1467900900,84.8900,84.9300,84.8600,84.9300,16900
1467901019,84.8599,84.8800,84.8400,84.8800,10100
1467901020,84.8495,84.8800,84.8400,84.8600,11000
