uri:/instrument/1.0/PG/chartdata;type=quote;range=1d/csv
ticker:pg
Company-Name:Procter & Gamble Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.9300
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:85.5700,86.1700
high:85.5800,86.1800
low:85.5600,86.1700
open:85.5700,86.1700
volume:1600,702300
1468935044,85.6601,85.7600,85.6200,85.7600,125300
1468935069,85.6650,85.7300,85.6110,85.6950,19300
1468935120,85.6550,85.7100,85.6500,85.6900,14400
1468935180,85.6600,85.6600,85.5900,85.6300,30000
1468935242,85.6900,85.7200,85.6600,85.6700,13500
1468935304,85.7100,85.7600,85.7000,85.7000,15500
1468935378,85.6800,85.7200,85.6568,85.7200,15800
1468935479,85.6800,85.7000,85.6600,85.6800,8800
1468935483,85.7250,85.7535,85.6750,85.6850,22500
1468935552,85.7201,85.7400,85.6950,85.7240,18700
1468935603,85.6700,85.7250,85.6400,85.7200,61900
1468935719,85.5900,85.6700,85.5600,85.6700,21200
1468935721,85.6500,85.6600,85.5900,85.5900,10300
1468935838,85.6000,85.6650,85.5900,85.6400,88500
1468935842,85.6300,85.6900,85.6100,85.6100,19700
1468935900,85.6299,85.6500,85.6100,85.6100,15800
1468935962,85.6400,85.6500,85.6000,85.6200,24500
1468936025,85.6500,85.6900,85.6250,85.6450,26200
1468936089,85.6800,85.7000,85.6450,85.6500,15500
1468936140,85.7600,85.7600,85.6800,85.6800,17100
1468936200,85.7900,85.8200,85.7700,85.7700,14300
1468936319,85.7900,85.8000,85.7450,85.7900,24500
1468936320,85.7700,85.7950,85.7653,85.7900,10800
1468936436,85.7800,85.7900,85.7525,85.7700,12600
1468936441,85.7750,85.8050,85.7600,85.7900,12200
1468936556,85.7750,85.7999,85.7700,85.7800,10200
1468936619,85.8150,85.8150,85.7600,85.7750,18200
1468936620,85.7900,85.8150,85.7800,85.8050,13400
1468936681,85.7600,85.7950,85.7600,85.7800,10900
1468936798,85.7100,85.7550,85.7050,85.7550,31900
1468936858,85.7200,85.7300,85.7050,85.7150,13400
1468936861,85.7200,85.7300,85.7100,85.7120,11800
1468936924,85.7800,85.7800,85.7200,85.7200,15800
1468936987,85.7600,85.7700,85.7450,85.7700,6400
1468937098,85.7600,85.7900,85.7600,85.7600,10300
1468937158,85.7400,85.7800,85.7400,85.7550,12600
1468937218,85.7300,85.7700,85.7300,85.7410,8000
1468937223,85.7150,85.7450,85.7150,85.7400,7000
1468937335,85.7000,85.7300,85.7000,85.7300,4900
1468937399,85.7200,85.7300,85.7050,85.7050,6300
1468937400,85.7700,85.7700,85.7210,85.7210,12900
1468937518,85.7400,85.7898,85.7400,85.7700,9900
1468937520,85.7300,85.7600,85.7300,85.7400,10700
1468937582,85.7310,85.7500,85.7310,85.7400,7800
1468937641,85.6800,85.7300,85.6700,85.7300,19600
1468937700,85.6800,85.7000,85.6700,85.6700,14100
1468937819,85.6650,85.6765,85.6600,85.6765,4700
1468937820,85.6499,85.6656,85.6400,85.6625,6200
1468937880,85.6400,85.6500,85.6400,85.6400,4000
1468937950,85.6200,85.6500,85.6200,85.6400,18300
1468938006,85.6300,85.6400,85.6100,85.6250,9300
1468938115,85.6800,85.6900,85.6336,85.6399,13300
1468938123,85.6900,85.6900,85.6700,85.6750,6200
1468938182,85.6800,85.7100,85.6800,85.6800,8100
1468938240,85.7010,85.7100,85.6800,85.6800,7400
1468938304,85.7400,85.7400,85.7100,85.7100,7300
1468938362,85.7300,85.7410,85.7200,85.7410,9200
1468938420,85.7550,85.7600,85.7400,85.7400,6200
1468938539,85.7500,85.7600,85.7400,85.7600,6300
1468938541,85.7300,85.7462,85.7200,85.7462,13800
1468938658,85.7050,85.7400,85.7050,85.7350,7400
1468938661,85.7150,85.7200,85.7000,85.7010,32800
1468938726,85.6862,85.7200,85.6850,85.7130,13100
1468938780,85.6810,85.7000,85.6700,85.6800,28300
1468938845,85.6950,85.7000,85.6800,85.6850,4400
1468938902,85.7100,85.7100,85.6900,85.6960,8900
1468938963,85.7089,85.7289,85.7089,85.7100,9700
1468939020,85.7050,85.7100,85.6800,85.7000,8200
1468939090,85.7100,85.7150,85.7030,85.7035,5100
1468939144,85.7350,85.7400,85.7100,85.7200,11600
1468939214,85.7350,85.7500,85.7300,85.7399,18300
1468939265,85.7400,85.7400,85.7100,85.7300,9000
1468939346,85.7500,85.7500,85.7400,85.7400,5800
1468939438,85.7789,85.7800,85.7450,85.7500,8900
1468939497,85.7856,85.7900,85.7800,85.7800,15000
1468939502,85.7835,85.7900,85.7800,85.7850,12700
1468939613,85.7650,85.7900,85.7600,85.7900,14700
1468939621,85.7600,85.7800,85.7600,85.7650,6200
1468939739,85.7900,85.8000,85.7635,85.7635,17600
1468939794,85.7600,85.7900,85.7450,85.7900,28900
1468939800,85.7450,85.7600,85.7433,85.7600,6200
1468939864,85.7565,85.7600,85.7500,85.7500,5800
1468939925,85.7465,85.7550,85.7400,85.7500,4600
1468939986,85.7750,85.7800,85.7400,85.7433,5100
1468940040,85.7715,85.7865,85.7700,85.7750,4900
1468940159,85.7900,85.7950,85.7700,85.7750,10200
1468940166,85.7900,85.8000,85.7900,85.7900,3000
1468940220,85.7950,85.8000,85.7900,85.7900,9300
1468940282,85.7700,85.8000,85.7700,85.7950,14400
1468940346,85.7799,85.7800,85.7600,85.7700,9400
1468940459,85.7799,85.7800,85.7710,85.7735,5500
1468940514,85.7300,85.7800,85.7300,85.7700,20100
1468940520,85.7103,85.7250,85.7100,85.7250,6900
1468940580,85.7100,85.7200,85.7100,85.7137,7400
1468940641,85.7050,85.7100,85.7000,85.7050,2300
1468940701,85.6800,85.7200,85.6800,85.7100,28400
1468940818,85.6800,85.6800,85.6650,85.6800,13400
1468940825,85.7000,85.7000,85.6700,85.6700,9900
1468940886,85.7197,85.7200,85.7000,85.7000,4800
1468940942,85.7000,85.7300,85.7000,85.7200,15800
1468941006,85.6500,85.6900,85.6500,85.6900,9800
1468941113,85.6800,85.6800,85.6550,85.6550,17200
1468941120,85.6575,85.6759,85.6500,85.6759,6600
1468941238,85.6900,85.6900,85.6500,85.6500,28200
1468941299,85.7100,85.7100,85.6900,85.6900,10200
1468941300,85.7100,85.7200,85.7000,85.7100,12700
1468941366,85.7300,85.7300,85.7131,85.7200,7500
1468941420,85.7400,85.7700,85.7350,85.7397,15300
1468941480,85.7265,85.7451,85.7100,85.7451,8700
1468941540,85.7200,85.7300,85.7000,85.7300,8800
1468941601,85.6700,85.7200,85.6700,85.7200,14100
1468941717,85.6800,85.6800,85.6600,85.6700,8400
1468941779,85.7152,85.7200,85.6768,85.6800,8700
1468941838,85.7000,85.7200,85.6900,85.7200,20400
1468941894,85.7000,85.7100,85.6900,85.7000,7900
1468941956,85.6950,85.7000,85.6900,85.7000,6600
1468941960,85.7100,85.7200,85.6900,85.7000,13900
1468942076,85.6700,85.7050,85.6700,85.7050,8500
1468942080,85.6600,85.6735,85.6500,85.6735,15600
1468942140,85.6800,85.6800,85.6500,85.6600,14700
1468942206,85.6600,85.6800,85.6600,85.6750,8000
1468942261,85.6600,85.6700,85.6600,85.6600,6300
1468942376,85.6301,85.6700,85.6300,85.6700,9700
1468942382,85.6486,85.6590,85.6300,85.6343,12500
1468942498,85.6600,85.6600,85.6300,85.6434,8400
1468942557,85.6500,85.6600,85.6400,85.6500,20500
1468942561,85.6400,85.6600,85.6300,85.6600,16400
1468942621,85.6436,85.6500,85.6400,85.6400,4900
1468942735,85.6465,85.6500,85.6400,85.6400,4600
1468942742,85.6500,85.6500,85.6400,85.6400,3800
1468942818,85.6800,85.6800,85.6400,85.6400,16900
1468942874,85.6847,85.6900,85.6700,85.6800,7600
1468942922,85.6850,85.6900,85.6800,85.6900,5900
1468942983,85.6900,85.7000,85.6750,85.6850,19600
1468943098,85.6900,85.7000,85.6850,85.6900,12300
1468943159,85.6600,85.7000,85.6500,85.6900,25200
1468943160,85.6200,85.6700,85.6100,85.6700,18500
1468943223,85.6050,85.6166,85.5900,85.6150,27800
1468943334,85.6300,85.6300,85.6050,85.6100,9600
1468943341,85.6300,85.6400,85.6200,85.6290,4500
1468943457,85.6300,85.6400,85.6300,85.6400,2400
1468943518,85.6300,85.6400,85.6300,85.6400,5900
1468943521,85.6100,85.6400,85.6100,85.6300,9600
1468943584,85.6000,85.6200,85.6000,85.6100,16800
1468943642,85.5934,85.6100,85.5900,85.6100,6500
1468943759,85.5700,85.5999,85.5700,85.5999,10300
1468943819,85.5700,85.5800,85.5639,85.5700,11800
1468943821,85.5900,85.6099,85.5600,85.5700,11900
1468943937,85.6100,85.6100,85.5800,85.5900,8600
1468943941,85.6200,85.6200,85.5950,85.6090,16900
1468944004,85.6010,85.6260,85.6000,85.6260,8000
1468944062,85.6250,85.6300,85.6010,85.6100,5000
1468944129,85.6499,85.6499,85.6250,85.6250,7600
1468944182,85.6500,85.6600,85.6435,85.6435,5900
1468944298,85.6570,85.6800,85.6450,85.6500,26100
1468944301,85.6750,85.6800,85.6500,85.6600,5900
1468944362,85.6800,85.6800,85.6700,85.6700,3500
1468944422,85.6900,85.6900,85.6744,85.6750,16400
1468944537,85.6600,85.6900,85.6600,85.6868,19000
1468944540,85.6650,85.6700,85.6500,85.6600,14400
1468944606,85.7100,85.7100,85.6690,85.6800,12400
1468944661,85.7250,85.7300,85.7056,85.7100,11400
1468944728,85.7150,85.7300,85.7100,85.7210,17600
1468944785,85.7100,85.7200,85.7100,85.7200,12500
1468944848,85.7665,85.7800,85.7200,85.7200,20100
1468944919,85.7790,85.7800,85.7614,85.7650,7300
1468945015,85.7839,85.8000,85.7700,85.7700,9200
1468945076,85.7900,85.7900,85.7700,85.7900,25500
1468945084,85.7700,85.7900,85.7700,85.7800,11800
1468945148,85.7600,85.7700,85.7600,85.7700,3900
1468945200,85.7700,85.7700,85.7500,85.7600,5300
1468945281,85.7800,85.7850,85.7700,85.7700,7100
1468945324,85.8100,85.8199,85.7800,85.7800,25500
1468945436,85.8300,85.8400,85.8153,85.8200,11200
1468945440,85.8200,85.8400,85.8200,85.8300,7000
1468945558,85.8200,85.8300,85.8100,85.8297,8100
1468945561,85.8365,85.8400,85.8200,85.8200,6400
1468945675,85.8310,85.8560,85.8300,85.8300,14400
1468945684,85.8500,85.8500,85.8300,85.8400,3400
1468945741,85.8465,85.8600,85.8400,85.8500,4900
1468945852,85.8400,85.8500,85.8300,85.8400,5600
1468945860,85.8400,85.8400,85.8200,85.8300,9600
1468945920,85.8250,85.8400,85.8200,85.8400,11500
1468945980,85.8300,85.8400,85.8200,85.8300,16400
1468946050,85.8400,85.8400,85.8300,85.8300,4600
1468946100,85.8210,85.8500,85.8210,85.8400,13000
1468946171,85.8399,85.8400,85.8250,85.8250,15400
1468946279,85.8400,85.8500,85.8300,85.8300,6000
1468946337,85.8400,85.8500,85.8300,85.8400,7700
1468946340,85.8500,85.8500,85.8400,85.8450,4000
1468946405,85.8410,85.8500,85.8400,85.8500,6500
1468946468,85.8700,85.8800,85.8453,85.8500,18100
1468946578,85.8900,85.8900,85.8766,85.8800,7500
1468946581,85.9000,85.9000,85.8800,85.8900,5200
1468946643,85.9100,85.9100,85.9000,85.9000,4800
1468946710,85.9039,85.9100,85.9000,85.9050,9600
1468946816,85.9100,85.9100,85.9000,85.9050,20100
1468946821,85.9300,85.9300,85.9050,85.9050,11100
1468946938,85.9600,85.9600,85.9300,85.9300,12700
1468946995,85.9499,85.9600,85.9400,85.9600,7500
1468947059,85.9600,85.9700,85.9400,85.9450,37800
1468947061,85.9650,85.9700,85.9600,85.9600,4300
1468947178,85.9600,85.9700,85.9500,85.9699,7700
1468947180,85.9750,85.9750,85.9550,85.9600,10100
1468947243,85.9800,85.9900,85.9750,85.9800,14000
1468947355,85.9600,85.9900,85.9600,85.9856,11800
1468947416,85.9650,85.9700,85.9600,85.9600,3200
1468947476,85.9700,85.9750,85.9600,85.9650,10600
1468947486,85.9501,85.9700,85.9501,85.9650,6800
1468947540,85.9650,85.9700,85.9500,85.9500,8700
1468947656,85.9700,85.9700,85.9600,85.9607,7800
1468947713,85.9301,85.9700,85.9301,85.9700,18600
1468947778,85.9500,85.9500,85.9350,85.9350,13400
1468947838,85.9500,85.9500,85.9300,85.9500,9500
1468947853,85.9300,85.9500,85.9300,85.9400,3500
1468947959,85.9500,85.9500,85.9300,85.9345,7400
1468948019,85.9600,85.9600,85.9400,85.9500,4500
1468948022,85.9535,85.9600,85.9500,85.9564,5300
1468948081,85.9600,85.9700,85.9500,85.9550,5000
1468948144,85.9665,85.9800,85.9600,85.9700,7000
1468948253,85.9700,85.9700,85.9600,85.9600,4100
1468948319,85.9500,85.9800,85.9500,85.9637,7000
1468948379,85.9500,85.9600,85.9500,85.9500,2700
1468948436,85.9500,85.9600,85.9500,85.9550,3400
1468948497,85.9350,85.9600,85.9350,85.9500,12000
1468948502,85.9200,85.9300,85.9200,85.9300,4400
1468948562,85.9200,85.9250,85.9200,85.9250,1900
1468948677,85.9100,85.9300,85.9100,85.9200,7300
1468948737,85.9165,85.9165,85.9100,85.9100,1600
1468948741,85.9400,85.9400,85.9100,85.9101,12600
1468948801,85.9300,85.9400,85.9300,85.9358,2600
1468948869,85.9200,85.9300,85.9100,85.9300,6700
1468948978,85.8950,85.9100,85.8900,85.9100,6300
1468948982,85.9000,85.9000,85.8900,85.9000,6300
1468949051,85.8950,85.9000,85.8950,85.9000,5700
1468949100,85.8950,85.9200,85.8950,85.9000,17600
1468949212,85.8800,85.9000,85.8800,85.8900,14100
1468949220,85.8850,85.9000,85.8850,85.8900,5300
1468949283,85.8800,85.8900,85.8700,85.8842,9700
1468949399,85.8755,85.8900,85.8631,85.8900,5900
1468949402,85.8800,85.8800,85.8700,85.8775,6500
1468949464,85.8500,85.8800,85.8450,85.8800,6300
1468949570,85.8500,85.8500,85.8450,85.8455,4900
1468949625,85.8600,85.8700,85.8465,85.8499,8400
1468949645,85.8500,85.8700,85.8500,85.8650,5000
1468949702,85.8500,85.8600,85.8500,85.8600,3400
1468949768,85.8550,85.8600,85.8500,85.8600,2300
1468949824,85.8600,85.8600,85.8500,85.8550,3600
1468949880,85.8700,85.8700,85.8600,85.8600,12800
1468949941,85.8600,85.8700,85.8600,85.8700,23400
1468950059,85.8701,85.8800,85.8600,85.8675,11500
1468950064,85.8900,85.8900,85.8700,85.8700,7500
1468950126,85.9200,85.9200,85.8838,85.8900,9100
1468950182,85.9400,85.9400,85.9200,85.9200,7500
1468950297,85.9400,85.9400,85.9350,85.9400,4600
1468950358,85.9250,85.9400,85.9200,85.9400,8900
1468950360,85.9250,85.9300,85.9200,85.9200,5000
1468950426,85.9400,85.9400,85.9200,85.9200,7600
1468950480,85.9450,85.9500,85.9400,85.9450,10200
1468950546,85.9600,85.9600,85.9400,85.9450,6600
1468950656,85.9550,85.9700,85.9500,85.9700,5300
1468950719,85.9500,85.9550,85.9400,85.9550,10700
1468950763,85.9450,85.9550,85.9400,85.9550,2000
1468950780,85.9500,85.9500,85.9400,85.9500,2200
1468950847,85.9500,85.9550,85.9440,85.9500,7900
1468950901,85.9299,85.9500,85.9299,85.9500,7200
1468950968,85.9260,85.9300,85.9210,85.9250,3100
1468951025,85.9252,85.9300,85.9200,85.9255,5100
1468951084,85.9241,85.9300,85.9200,85.9250,4800
1468951143,85.9400,85.9500,85.9270,85.9300,13500
1468951212,85.9429,85.9500,85.9300,85.9300,5900
1468951316,85.9600,85.9600,85.9400,85.9500,3800
1468951379,85.9500,85.9600,85.9500,85.9565,25400
1468951380,85.9471,85.9500,85.9400,85.9500,12500
1468951498,85.9800,85.9800,85.9420,85.9420,10600
1468951559,85.9800,85.9800,85.9700,85.9800,3100
1468951560,85.9865,85.9900,85.9735,85.9800,11200
1468951678,85.9950,85.9950,85.9800,85.9850,9700
1468951685,85.9800,85.9950,85.9800,85.9810,7600
1468951741,85.9992,86.0000,85.9750,85.9750,6100
1468951859,86.0000,86.0000,85.9900,85.9900,7800
1468951860,85.9950,86.0000,85.9900,86.0000,5900
1468951923,86.0200,86.0200,85.9900,85.9900,75600
1468951981,86.0400,86.0450,86.0100,86.0100,14400
1468952040,86.0400,86.0500,86.0327,86.0400,7900
1468952103,86.0499,86.0600,86.0475,86.0500,10800
1468952217,86.0500,86.0500,86.0400,86.0490,5800
1468952221,86.0500,86.0500,86.0400,86.0400,7900
1468952281,86.0600,86.0700,86.0450,86.0465,8800
1468952342,86.0700,86.0800,86.0700,86.0700,4200
1468952459,86.0650,86.0700,86.0650,86.0650,2600
1468952461,86.0800,86.0800,86.0700,86.0800,8000
1468952525,86.0790,86.0900,86.0700,86.0800,12000
1468952580,86.0700,86.0750,86.0500,86.0750,15500
1468952644,86.0650,86.0700,86.0600,86.0700,2100
1468952700,86.0600,86.0700,86.0540,86.0600,10700
1468952775,86.0600,86.0600,86.0500,86.0565,4800
1468952821,86.0650,86.0700,86.0500,86.0600,8300
1468952938,86.0600,86.0700,86.0600,86.0650,13200
1468952940,86.0550,86.0600,86.0500,86.0600,7400
1468953000,86.0599,86.0600,86.0510,86.0550,2500
1468953069,86.0600,86.0600,86.0500,86.0600,7900
1468953127,86.0550,86.0600,86.0500,86.0600,2600
1468953239,86.0600,86.0700,86.0510,86.0600,8000
1468953241,86.0600,86.0700,86.0550,86.0600,4800
1468953359,86.0200,86.0500,86.0200,86.0500,42700
1468953418,85.9936,86.0200,85.9936,86.0200,8200
1468953423,86.0150,86.0200,85.9950,86.0000,10100
1468953502,86.0200,86.0200,86.0100,86.0200,7100
1468953594,86.0400,86.0400,86.0100,86.0200,6000
1468953600,86.0500,86.0500,86.0300,86.0300,5800
1468953661,86.0600,86.0600,86.0500,86.0600,3000
1468953734,86.0600,86.0600,86.0400,86.0600,15500
1468953837,86.0600,86.0600,86.0400,86.0500,9300
1468953840,86.0550,86.0600,86.0500,86.0500,6400
1468953957,86.0600,86.0600,86.0500,86.0600,3500
1468953961,86.0540,86.0600,86.0500,86.0565,3000
1468954079,86.0600,86.0600,86.0500,86.0546,6200
1468954080,86.0300,86.0600,86.0300,86.0600,18500
1468954199,86.0500,86.0600,86.0390,86.0390,3400
1468954257,86.0500,86.0600,86.0410,86.0550,11300
1468954260,86.0499,86.0535,86.0400,86.0500,3100
1468954324,86.0450,86.0500,86.0400,86.0500,4400
1468954380,86.0700,86.0800,86.0450,86.0500,18700
1468954443,86.0700,86.0700,86.0600,86.0690,2900
1468954555,86.0350,86.0700,86.0300,86.0600,7800
1468954560,86.0050,86.0341,86.0000,86.0341,10200
1468954620,86.0039,86.0300,86.0039,86.0100,10700
1468954736,86.0010,86.0100,86.0000,86.0010,3900
1468954797,85.9700,86.0031,85.9700,86.0000,6400
1468954859,85.9500,85.9800,85.9500,85.9700,14100
1468954919,85.9600,85.9600,85.9500,85.9500,2600
1468954923,85.9510,85.9600,85.9500,85.9535,3800
1468954997,85.9300,85.9600,85.9300,85.9600,11000
1468955042,85.9300,85.9400,85.9000,85.9300,37000
1468955103,85.9400,85.9500,85.9250,85.9300,9000
1468955168,85.9450,85.9498,85.9440,85.9450,2500
1468955273,85.9300,85.9450,85.9235,85.9450,12400
1468955280,85.8900,85.9500,85.8800,85.9400,35300
1468955341,85.8800,85.8900,85.8800,85.8874,2800
1468955400,85.8640,85.8900,85.8640,85.8850,8300
1468955460,85.8600,85.8700,85.8548,85.8600,10800
1468955579,85.8762,85.8800,85.8550,85.8550,12400
1468955638,85.8800,85.8800,85.8650,85.8800,7600
1468955641,85.8700,85.8800,85.8600,85.8800,2200
1468955700,85.9300,85.9300,85.8665,85.8700,32700
1468955767,85.9550,85.9600,85.9225,85.9300,12100
1468955821,85.9600,85.9600,85.9450,85.9590,11300
1468955881,85.9800,85.9800,85.9650,85.9700,10900
1468955946,85.9750,85.9800,85.9700,85.9800,4500
1468956000,85.9900,85.9900,85.9750,85.9800,16200
1468956063,85.9900,86.0000,85.9850,85.9850,15400
1468956179,86.0050,86.0050,85.9810,85.9900,14200
1468956182,86.0150,86.0300,86.0050,86.0050,16000
1468956240,86.0200,86.0200,86.0100,86.0100,26800
1468956302,85.9950,86.0200,85.9900,86.0100,14300
1468956367,85.9965,85.9965,85.9800,85.9950,14600
1468956476,86.0200,86.0200,85.9915,85.9915,9600
1468956480,85.9900,86.0200,85.9900,86.0199,20300
1468956540,86.0150,86.0200,85.9812,85.9900,14400
1468956606,85.9900,86.0150,85.9800,86.0150,11900
1468956669,86.0150,86.0200,85.9950,85.9950,10400
1468956729,86.0250,86.0300,86.0100,86.0195,14100
1468956780,86.0100,86.0100,86.0000,86.0100,6000
1468956898,86.0000,86.0100,86.0000,86.0050,5700
1468956900,86.0000,86.0100,86.0000,86.0050,9400
1468956964,86.0000,86.0100,86.0000,86.0050,11100
1468957026,85.9850,86.0100,85.9800,86.0000,25800
1468957135,86.0100,86.0100,85.9800,85.9800,23600
1468957141,86.0100,86.0100,86.0000,86.0050,5700
1468957205,86.0200,86.0300,86.0050,86.0100,19800
1468957261,86.0150,86.0300,86.0100,86.0300,10100
1468957321,86.0139,86.0300,86.0100,86.0100,29500
1468957380,86.0100,86.0200,85.9800,86.0100,58200
1468957441,86.0100,86.0100,86.0000,86.0100,7300
1468957500,86.0200,86.0300,86.0000,86.0000,22100
1468957619,86.0300,86.0300,86.0100,86.0265,11700
1468957679,86.0500,86.0500,86.0200,86.0200,30400
1468957680,86.0500,86.0500,86.0400,86.0401,11900
1468957798,86.0600,86.0600,86.0300,86.0450,44100
1468957800,86.0900,86.0900,86.0500,86.0500,50800
1468957860,86.0950,86.1000,86.0800,86.0900,37900
1468957979,86.1000,86.1100,86.0850,86.0950,60600
1468958038,86.1050,86.1150,86.1000,86.1000,75800
1468958040,86.0900,86.1061,86.0800,86.1061,95400
1468958159,86.1100,86.1100,86.0900,86.0900,45300
1468958219,86.1000,86.1200,86.1000,86.1100,79900
1468958220,86.1100,86.1200,86.0900,86.1000,73700
1468958280,86.1200,86.1450,86.1100,86.1150,91500
1468958340,86.1600,86.1800,86.1100,86.1200,115800
1468958400,86.1700,86.1700,86.1700,86.1700,702300
