uri:/instrument/1.0/PG/chartdata;type=quote;range=1d/csv
ticker:pg
Company-Name:Procter & Gamble Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.7800
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:85.1790,85.8900
high:85.2500,85.9000
low:85.1300,85.8858
open:85.1600,85.8900
volume:100,206300
1470663119,85.3000,85.4500,85.2800,85.4500,206300
1470663122,85.3800,85.3900,85.2400,85.3000,24600
1470663182,85.3600,85.4100,85.3500,85.3600,22000
1470663241,85.4200,85.4400,85.3200,85.3200,53100
1470663321,85.2700,85.3800,85.2500,85.3800,23700
1470663365,85.2500,85.2648,85.2000,85.2600,16900
1470663427,85.1790,85.2500,85.1600,85.2500,20300
1470663481,85.2700,85.2700,85.1300,85.1600,23700
1470663597,85.2702,85.2857,85.2050,85.2200,10800
1470663601,85.3800,85.3900,85.3000,85.3100,14800
1470663660,85.4300,85.4400,85.3600,85.3702,14100
1470663723,85.4500,85.4900,85.4400,85.4400,13600
1470663782,85.3800,85.4600,85.3747,85.4450,10200
1470663842,85.3900,85.4200,85.3500,85.3900,18100
1470663900,85.3900,85.4100,85.3650,85.3950,34200
1470663961,85.3800,85.4000,85.3800,85.3935,26200
1470664023,85.3200,85.3700,85.3000,85.3700,24100
1470664138,85.2800,85.3400,85.2740,85.3153,15300
1470664199,85.2600,85.3000,85.2400,85.2800,21500
1470664259,85.2800,85.3098,85.2540,85.2600,14700
1470664318,85.2599,85.2900,85.2500,85.2900,11500
1470664320,85.3450,85.3450,85.2600,85.2600,16900
1470664383,85.3700,85.3750,85.3300,85.3500,19300
1470664496,85.4100,85.4200,85.3700,85.3700,23700
1470664500,85.3700,85.4300,85.3700,85.4200,55700
1470664561,85.3700,85.3900,85.3700,85.3700,10300
1470664679,85.3400,85.3700,85.3300,85.3650,14700
1470664680,85.3100,85.3400,85.3050,85.3300,9900
1470664795,85.2900,85.3100,85.2700,85.3000,14100
1470664800,85.3610,85.3610,85.3000,85.3050,19100
1470664860,85.4700,85.4700,85.3600,85.3600,19000
1470664975,85.4650,85.4900,85.4600,85.4733,16400
1470664980,85.4500,85.4600,85.4300,85.4566,21600
1470665040,85.4600,85.4750,85.4400,85.4600,18000
1470665102,85.4300,85.4500,85.4300,85.4500,13300
1470665213,85.4354,85.4600,85.4250,85.4400,17900
1470665226,85.4241,85.4400,85.4200,85.4400,8300
1470665284,85.4000,85.4500,85.4000,85.4233,12000
1470665343,85.4200,85.4300,85.4050,85.4050,13700
1470665459,85.4353,85.4600,85.4100,85.4107,18300
1470665463,85.4250,85.4500,85.4200,85.4300,7900
1470665576,85.4350,85.4400,85.4200,85.4200,3900
1470665580,85.4500,85.4500,85.4200,85.4300,11800
1470665646,85.4700,85.4800,85.4500,85.4550,19300
1470665702,85.4900,85.4900,85.4650,85.4650,9100
1470665760,85.4800,85.5000,85.4750,85.4900,8700
1470665821,85.5000,85.5200,85.4700,85.4700,14600
1470665894,85.5300,85.5500,85.5000,85.5000,11300
1470665944,85.5400,85.5500,85.5300,85.5300,7700
1470666058,85.5900,85.6000,85.5350,85.5350,17200
1470666061,85.6100,85.6200,85.5900,85.5900,10900
1470666123,85.6010,85.6300,85.6010,85.6150,23200
1470666204,85.6000,85.6100,85.5800,85.5900,17400
1470666244,85.6350,85.6500,85.6100,85.6100,8100
1470666355,85.7500,85.7650,85.6400,85.6400,31200
1470666364,85.7700,85.7700,85.7550,85.7550,9800
1470666422,85.7800,85.8000,85.7700,85.7700,24100
1470666484,85.7500,85.7700,85.7400,85.7700,11800
1470666541,85.7600,85.7600,85.7200,85.7500,10500
1470666607,85.7300,85.7500,85.7200,85.7500,10300
1470666665,85.7354,85.7400,85.7300,85.7399,6900
1470666726,85.7200,85.7500,85.7200,85.7400,9400
1470666783,85.6700,85.7200,85.6700,85.7150,8400
1470666847,85.6966,85.6966,85.6600,85.6700,10100
1470666911,85.6600,85.7000,85.6600,85.7000,10400
1470666968,85.6600,85.6700,85.6500,85.6653,8700
1470667023,85.6700,85.6700,85.6400,85.6600,17800
1470667085,85.6750,85.6800,85.6650,85.6750,7300
1470667143,85.6800,85.6900,85.6700,85.6800,7200
1470667248,85.6800,85.6890,85.6800,85.6890,500
1470667315,85.6900,85.7200,85.6800,85.6950,19300
1470667323,85.6830,85.6900,85.6830,85.6900,2600
1470667386,85.7166,85.7400,85.6900,85.6900,8200
1470667446,85.7400,85.7400,85.7000,85.7050,7100
1470667505,85.7200,85.7400,85.7200,85.7400,5200
1470667619,85.7453,85.7500,85.7200,85.7200,10000
1470667620,85.7300,85.7500,85.7000,85.7500,10100
1470667681,85.7300,85.7400,85.7250,85.7300,3600
1470667746,85.7400,85.7400,85.7200,85.7350,4500
1470667803,85.7600,85.7600,85.7390,85.7390,11200
1470667872,85.7800,85.7900,85.7800,85.7900,6100
1470667924,85.8000,85.8100,85.7850,85.7900,11300
1470667988,85.8000,85.8000,85.7900,85.7900,2200
1470668042,85.7761,85.8100,85.7700,85.7950,22400
1470668115,85.7550,85.7800,85.7500,85.7800,5200
1470668215,85.7868,85.7868,85.7600,85.7634,4700
1470668220,85.7850,85.8000,85.7800,85.7900,5100
1470668280,85.8000,85.8000,85.7810,85.7900,7200
1470668393,85.7700,85.7950,85.7510,85.7950,14600
1470668400,85.7958,85.8000,85.7700,85.7700,5400
1470668512,85.8000,85.8000,85.7935,85.8000,3400
1470668523,85.7650,85.8000,85.7500,85.7935,16000
1470668638,85.7900,85.7900,85.7650,85.7700,4000
1470668699,85.7900,85.8100,85.7900,85.7900,11100
1470668700,85.7600,85.7900,85.7500,85.7900,23400
1470668769,85.7500,85.7600,85.7500,85.7550,3600
1470668878,85.7500,85.7600,85.7500,85.7550,3800
1470668888,85.7900,85.7900,85.7550,85.7550,17700
1470668993,85.7835,85.8100,85.7800,85.7900,16200
1470669005,85.7900,85.8100,85.7700,85.8000,19400
1470669068,85.7754,85.7950,85.7700,85.7900,6100
1470669128,85.7700,85.7800,85.7700,85.7750,9600
1470669237,85.7400,85.7400,85.7200,85.7400,5000
1470669245,85.7200,85.7600,85.7200,85.7400,5000
1470669300,85.7100,85.7300,85.7100,85.7200,7000
1470669419,85.7000,85.7200,85.6900,85.7100,7200
1470669421,85.7300,85.7400,85.6900,85.6900,19500
1470669538,85.7000,85.7300,85.7000,85.7200,8100
1470669594,85.6800,85.7000,85.6800,85.6910,4700
1470669605,85.6800,85.7000,85.6800,85.6810,5400
1470669669,85.7000,85.7000,85.6806,85.6850,8600
1470669733,85.7100,85.7200,85.6800,85.6800,12700
1470669781,85.7125,85.7150,85.7050,85.7100,3600
1470669899,85.7500,85.7550,85.7165,85.7165,7300
1470669902,85.7601,85.7700,85.7461,85.7500,3700
1470669966,85.7793,85.7800,85.7664,85.7700,8800
1470670035,85.7900,85.7900,85.7700,85.7750,6100
1470670139,85.7900,85.8100,85.7750,85.7800,12700
1470670198,85.7512,85.7900,85.7512,85.7900,6200
1470670206,85.7600,85.7700,85.7550,85.7583,3800
1470670262,85.7750,85.7799,85.7650,85.7650,8000
1470670378,85.8000,85.8000,85.7750,85.7750,9800
1470670439,85.7900,85.8100,85.7900,85.8000,8100
1470670499,85.7810,85.8000,85.7800,85.7900,6400
1470670500,85.7650,85.7800,85.7500,85.7800,10800
1470670618,85.8000,85.8100,85.7655,85.7700,6200
1470670620,85.8200,85.8300,85.7940,85.7940,4100
1470670681,85.8600,85.8661,85.8200,85.8200,17200
1470670741,85.8800,85.8800,85.8500,85.8690,25200
1470670801,85.8400,85.8773,85.8400,85.8773,8700
1470670861,85.8500,85.8600,85.8350,85.8350,10200
1470670920,85.8600,85.8600,85.8510,85.8510,3900
1470670989,85.8400,85.8700,85.8400,85.8650,6300
1470671045,85.8500,85.8500,85.8450,85.8500,3400
1470671158,85.8600,85.8600,85.8500,85.8500,3200
1470671160,85.8400,85.8600,85.8400,85.8600,8600
1470671220,85.8650,85.8650,85.8400,85.8400,4700
1470671281,85.8810,85.8900,85.8600,85.8601,7400
1470671355,85.8700,85.8900,85.8700,85.8900,5100
1470671404,85.8850,85.8860,85.8600,85.8800,5300
1470671461,85.8900,85.9000,85.8858,85.8900,5400
1470671540,85.8700,85.8900,85.8700,85.8900,3400
1470671638,85.8800,85.8900,85.8750,85.8750,2500
