uri:/instrument/1.0/PG/chartdata;type=quote;range=1d/csv
ticker:pg
Company-Name:Procter & Gamble Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.2700
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:84.3600,85.2700
high:84.3700,85.3000
low:84.3200,85.2500
open:84.3600,85.2900
volume:1200,1047000
1469626235,85.2200,85.2900,85.2200,85.2900,148500
1469626263,85.2190,85.2700,85.2100,85.2200,18700
1469626375,85.2400,85.3000,85.2400,85.2500,21500
1469626380,85.2500,85.3000,85.2200,85.2400,72800
1469626499,85.2700,85.2900,85.2500,85.2600,16500
1469626501,85.0500,85.2630,85.0200,85.2630,35200
1469626566,85.1400,85.1600,85.0600,85.0600,28300
1469626621,85.0800,85.1500,85.0600,85.1400,23900
1469626684,85.0400,85.0700,85.0200,85.0600,11500
1469626799,85.0700,85.0850,85.0300,85.0300,18700
1469626858,84.9250,85.0800,84.9200,85.0700,31800
1469626919,84.8950,84.9450,84.8600,84.9300,57700
1469626979,84.8800,84.9000,84.8400,84.9000,24700
1469627039,84.9200,84.9500,84.8800,84.8900,15600
1469627040,84.9200,84.9500,84.9100,84.9300,17500
1469627100,84.9800,85.0100,84.9200,84.9200,20800
1469627162,84.9700,85.0000,84.9600,84.9800,7800
1469627221,84.9200,84.9600,84.9200,84.9600,6300
1469627337,84.8700,84.9050,84.8600,84.9000,12800
1469627397,84.8701,84.9000,84.8600,84.8750,17100
1469627406,84.9100,84.9500,84.8700,84.8800,15500
1469627460,84.9500,84.9550,84.9100,84.9200,9800
1469627578,84.9685,84.9800,84.9450,84.9500,14700
1469627637,85.0100,85.0100,84.9750,84.9750,10200
1469627640,84.9500,85.0300,84.9500,85.0150,17200
1469627707,84.9000,84.9500,84.9000,84.9500,17200
1469627818,84.8800,84.9100,84.8800,84.8910,21900
1469627820,84.8685,84.9000,84.8600,84.8833,53300
1469627880,84.7800,84.8600,84.7800,84.8600,19900
1469627949,84.7900,84.7900,84.7700,84.7700,9200
1469628059,84.8100,84.8200,84.7950,84.8000,29900
1469628063,84.7850,84.8200,84.7800,84.8050,12700
1469628121,84.7775,84.8000,84.7750,84.7850,29800
1469628182,84.7800,84.7800,84.7500,84.7764,11500
1469628297,84.7800,84.8000,84.7650,84.7750,12800
1469628352,84.7700,84.7800,84.7700,84.7750,3300
1469628361,84.7866,84.8050,84.7750,84.7750,10800
1469628477,84.7850,84.7900,84.7800,84.7800,6600
1469628488,84.7600,84.7800,84.7500,84.7800,15200
1469628599,84.7100,84.7599,84.7100,84.7550,10600
1469628600,84.6000,84.7100,84.5850,84.7100,33600
1469628672,84.6000,84.6100,84.5500,84.5900,47700
1469628776,84.6350,84.6400,84.5900,84.6000,24400
1469628781,84.6200,84.6400,84.6100,84.6300,10800
1469628842,84.6800,84.6800,84.6250,84.6250,7100
1469628900,84.6800,84.7100,84.6750,84.6900,9500
1469629018,84.6200,84.6700,84.6200,84.6600,11500
1469629020,84.6100,84.6200,84.6000,84.6100,12600
1469629136,84.5350,84.6100,84.5300,84.6000,35100
1469629141,84.5086,84.5500,84.5010,84.5400,21700
1469629204,84.4300,84.5034,84.4200,84.5034,20200
1469629318,84.4700,84.4800,84.4250,84.4396,21900
1469629320,84.4700,84.4900,84.4450,84.4700,13300
1469629438,84.4750,84.4800,84.4600,84.4600,10100
1469629446,84.3900,84.4700,84.3900,84.4700,22100
1469629558,84.3870,84.3950,84.3600,84.3900,30000
1469629561,84.3800,84.3900,84.3700,84.3800,7500
1469629677,84.4300,84.4400,84.3800,84.3800,30800
1469629738,84.4000,84.4500,84.3900,84.4300,15300
1469629798,84.4300,84.4400,84.3800,84.3975,24200
1469629855,84.4400,84.4550,84.4300,84.4500,36800
1469629863,84.4664,84.4800,84.4400,84.4400,25600
1469629921,84.3600,84.4700,84.3600,84.4636,84800
1469629986,84.3700,84.3700,84.3200,84.3600,35500
1469630045,84.4200,84.4200,84.3700,84.3800,12100
1469630108,84.4100,84.4500,84.3950,84.4200,19900
1469630161,84.3900,84.4067,84.3600,84.4067,39100
1469630276,84.4600,84.4600,84.3850,84.3900,9100
1469630338,84.4400,84.4700,84.4250,84.4650,13000
1469630399,84.4761,84.4800,84.4200,84.4300,12000
1469630404,84.3930,84.4800,84.3900,84.4750,22800
1469630518,84.4300,84.4300,84.3900,84.4000,15000
1469630520,84.4500,84.4600,84.4250,84.4261,35500
1469630589,84.4500,84.4500,84.4300,84.4500,12300
1469630640,84.4100,84.4600,84.4100,84.4500,12600
1469630700,84.4100,84.4100,84.3850,84.4100,26900
1469630818,84.5100,84.5100,84.4350,84.4400,20800
1469630877,84.5250,84.5300,84.4950,84.5149,16200
1469630885,84.5650,84.5748,84.5350,84.5365,16300
1469630945,84.6100,84.6200,84.5600,84.5634,25100
