uri:/instrument/1.0/PG/chartdata;type=quote;range=1d/csv
ticker:pg
Company-Name:Procter & Gamble Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.3200
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:84.8960,85.3600
high:84.9300,85.3700
low:84.8800,85.3500
open:84.8900,85.3600
volume:100,124100
1469107800,85.0400,85.0400,84.9600,85.0200,2500
1469107860,85.1900,85.1900,85.0000,85.0500,124100
1469107979,85.0900,85.2300,85.0900,85.1800,13100
1469107980,85.1800,85.2300,85.1000,85.1000,18900
1469108041,85.1800,85.1900,85.1400,85.1700,15900
1469108159,85.1200,85.2000,85.1100,85.1799,27200
1469108160,84.9510,85.1000,84.9510,85.1000,23000
1469108220,85.0000,85.0300,84.9500,84.9500,12400
1469108338,84.9200,85.0000,84.8900,84.9900,28200
1469108342,85.0000,85.0200,84.9200,84.9200,13600
1469108459,84.9700,85.0000,84.9300,85.0000,20300
1469108512,84.9700,84.9850,84.9400,84.9700,13600
1469108576,84.8960,84.9900,84.8910,84.9750,13600
1469108638,84.9200,84.9300,84.8800,84.8900,18800
1469108640,84.9653,84.9800,84.9100,84.9100,9300
1469108703,85.0250,85.0300,84.9700,84.9716,11500
1469108767,85.0400,85.0500,85.0300,85.0300,9700
1469108879,85.0700,85.0900,85.0400,85.0438,13500
1469108880,85.1200,85.1300,85.0800,85.0800,11400
1469108948,85.1110,85.1200,85.0800,85.1100,8700
1469109003,85.1100,85.1150,85.0830,85.1100,11500
1469109119,85.1200,85.1400,85.1100,85.1100,10100
1469109176,85.1400,85.1500,85.1150,85.1200,9600
1469109180,85.1600,85.1756,85.1300,85.1300,8100
1469109296,85.1700,85.1900,85.1500,85.1500,10900
1469109359,85.1300,85.1900,85.1200,85.1700,13100
1469109360,85.1300,85.1500,85.1300,85.1300,6800
1469109479,85.1500,85.1700,85.1300,85.1300,14000
1469109480,85.1010,85.1500,85.1010,85.1402,7400
1469109542,85.1700,85.1700,85.1000,85.1000,20000
1469109600,85.1300,85.1700,85.1300,85.1700,7400
1469109662,85.1400,85.1500,85.1200,85.1300,26500
1469109723,85.0900,85.1256,85.0900,85.1256,12600
1469109783,85.0738,85.0950,85.0500,85.0950,14800
1469109842,85.0600,85.0950,85.0300,85.0800,31700
1469109904,85.0600,85.0900,85.0600,85.0600,14500
1469109962,85.0620,85.0800,85.0510,85.0510,12900
1469110024,85.1300,85.1300,85.0600,85.0650,30000
1469110138,85.1100,85.1300,85.1100,85.1300,16200
1469110141,85.1600,85.1600,85.1050,85.1163,21500
1469110201,85.1650,85.1800,85.1200,85.1600,28600
1469110260,85.1600,85.2000,85.1400,85.1700,24100
1469110324,85.1200,85.1700,85.1200,85.1550,13200
1469110384,85.1600,85.1650,85.1200,85.1200,13200
1469110445,85.1664,85.1800,85.1600,85.1610,13000
1469110502,85.1500,85.1738,85.1500,85.1600,9300
1469110617,85.1563,85.1600,85.1500,85.1560,12700
1469110623,85.1500,85.1800,85.1500,85.1600,22400
1469110739,85.1700,85.1900,85.1400,85.1500,16600
1469110797,85.1700,85.2000,85.1500,85.1700,22700
1469110801,85.2000,85.2000,85.1750,85.1750,6000
1469110916,85.1801,85.2064,85.1800,85.2000,7300
1469110921,85.1700,85.1890,85.1400,85.1800,9200
1469110982,85.1800,85.1950,85.1700,85.1700,8800
1469111099,85.2250,85.2300,85.1700,85.1800,25900
1469111100,85.2300,85.2500,85.2000,85.2200,25600
1469111161,85.1900,85.2200,85.1900,85.2200,11900
1469111224,85.2000,85.2100,85.1900,85.1900,12600
1469111339,85.2900,85.2900,85.2000,85.2100,14600
1469111340,85.2734,85.2900,85.2700,85.2900,18300
1469111401,85.2700,85.2800,85.2500,85.2790,15100
1469111460,85.2700,85.2800,85.2500,85.2600,9500
1469111578,85.2700,85.2877,85.2600,85.2700,10500
1469111581,85.2500,85.2700,85.2500,85.2700,7300
1469111699,85.2400,85.2500,85.2350,85.2500,5900
1469111700,85.1900,85.2400,85.1900,85.2400,73100
1469111764,85.2000,85.2150,85.1900,85.1900,7700
1469111820,85.1933,85.2000,85.1850,85.1900,9100
1469111934,85.1900,85.2000,85.1700,85.1900,9000
1469111942,85.2100,85.2100,85.1800,85.1850,5800
1469112003,85.1700,85.2200,85.1700,85.2100,11200
1469112061,85.1600,85.1800,85.1600,85.1700,8100
1469112124,85.1400,85.1700,85.1400,85.1700,6100
1469112181,85.1400,85.1500,85.1337,85.1462,3300
1469112245,85.1700,85.1700,85.1437,85.1500,8900
1469112309,85.1900,85.1900,85.1500,85.1659,15900
1469112363,85.2100,85.2150,85.1950,85.2000,6100
1469112478,85.2200,85.2200,85.2000,85.2074,9900
1469112538,85.2200,85.2269,85.2150,85.2200,5200
1469112546,85.2500,85.2563,85.2190,85.2190,15800
1469112600,85.2300,85.2500,85.2100,85.2500,22400
1469112666,85.2400,85.2400,85.2100,85.2300,9100
1469112728,85.2500,85.2550,85.2350,85.2350,6200
1469112839,85.3000,85.3000,85.2550,85.2550,21000
1469112840,85.2737,85.3000,85.2737,85.2900,16000
1469112956,85.2700,85.2950,85.2700,85.2800,5700
1469113014,85.2450,85.2753,85.2400,85.2700,6400
1469113025,85.2700,85.2700,85.2400,85.2400,5900
1469113084,85.3300,85.3400,85.2900,85.2900,18100
1469113198,85.3210,85.3300,85.3150,85.3201,9400
1469113200,85.3200,85.3300,85.3200,85.3200,4000
1469113270,85.3500,85.3500,85.3200,85.3200,6600
1469113321,85.3200,85.3500,85.3200,85.3500,17900
1469113389,85.3600,85.3650,85.3200,85.3200,6100
1469113456,85.3500,85.3600,85.3500,85.3600,4800
1469113559,85.3400,85.3600,85.3300,85.3600,7800
1469113601,85.3334,85.3450,85.3300,85.3450,3100
1469113620,85.3254,85.3450,85.3200,85.3300,10200
1469113680,85.3167,85.3200,85.3100,85.3200,3600
1469113740,85.2966,85.3200,85.2900,85.3100,10800
1469113804,85.2810,85.2900,85.2800,85.2900,10600
1469113860,85.2900,85.3000,85.2800,85.2900,20200
1469113927,85.3200,85.3200,85.2801,85.2900,8500
1469114039,85.3450,85.3500,85.3200,85.3200,18100
1469114041,85.3600,85.3650,85.3400,85.3440,28900
1469114159,85.3500,85.3700,85.3500,85.3600,12600
1469114166,85.3500,85.3600,85.3400,85.3500,9900
1469114277,85.3000,85.3500,85.3000,85.3500,10800
1469114339,85.2901,85.3000,85.2900,85.3000,4400
1469114399,85.3100,85.3100,85.2900,85.2966,4700
1469114400,85.3200,85.3300,85.3050,85.3100,5800
1469114471,85.3500,85.3500,85.3200,85.3200,5400
1469114520,85.3300,85.3500,85.3200,85.3500,9000
1469114582,85.3090,85.3300,85.3000,85.3300,9300
1469114656,85.3100,85.3100,85.3000,85.3100,3200
1469114707,85.3100,85.3300,85.3100,85.3100,15700
1469114762,85.3100,85.3200,85.3000,85.3152,8200
1469114820,85.3100,85.3300,85.3000,85.3100,19600
1469114893,85.3050,85.3300,85.3000,85.3135,15000
1469114998,85.2900,85.3100,85.2900,85.3100,4700
1469115000,85.2700,85.2900,85.2700,85.2900,6800
1469115063,85.2543,85.2800,85.2500,85.2800,8000
1469115133,85.2500,85.2563,85.2400,85.2400,6500
1469115238,85.2600,85.2750,85.2600,85.2600,7400
1469115245,85.2265,85.2500,85.2200,85.2500,4500
1469115303,85.2300,85.2500,85.2200,85.2200,9500
1469115371,85.2300,85.2400,85.2300,85.2300,1300
1469115422,85.2400,85.2500,85.2200,85.2300,11000
1469115539,85.2553,85.2600,85.2400,85.2400,9300
1469115540,85.2545,85.2600,85.2500,85.2500,2200
1469115600,85.2300,85.2500,85.2200,85.2500,12200
1469115667,85.2000,85.2400,85.2000,85.2300,14200
1469115731,85.2049,85.2200,85.2010,85.2063,10900
1469115837,85.2000,85.2100,85.1900,85.2041,9500
1469115899,85.2100,85.2200,85.1900,85.1947,4400
1469115900,85.1700,85.2100,85.1638,85.2100,16300
1469115961,85.1600,85.1700,85.1600,85.1690,9600
1469116079,85.1900,85.1900,85.1600,85.1700,5600
1469116086,85.2100,85.2100,85.1799,85.1800,10200
1469116140,85.1932,85.2000,85.1932,85.2000,3200
1469116200,85.1417,85.1961,85.1400,85.1900,15500
1469116268,85.1700,85.1700,85.1400,85.1400,8700
1469116379,85.2100,85.2100,85.1600,85.1701,14000
1469116436,85.2200,85.2300,85.2000,85.2000,6500
1469116499,85.2200,85.2300,85.2200,85.2290,4400
1469116558,85.1900,85.2250,85.1900,85.2200,11900
1469116560,85.2100,85.2100,85.1840,85.1900,5800
1469116678,85.2400,85.2400,85.2100,85.2100,7400
1469116682,85.2200,85.2400,85.2100,85.2337,11200
1469116798,85.2350,85.2384,85.2235,85.2300,11300
1469116800,85.2000,85.2300,85.2000,85.2300,16900
1469116870,85.2050,85.2100,85.2000,85.2100,14000
1469116922,85.2100,85.2165,85.2060,85.2060,15200
1469116980,85.2000,85.2200,85.2000,85.2100,4200
1469117041,85.2150,85.2150,85.1900,85.2099,8900
1469117103,85.2300,85.2320,85.2200,85.2200,6700
1469117160,85.2300,85.2400,85.2300,85.2300,6800
1469117222,85.2230,85.2400,85.2230,85.2300,7200
1469117289,85.2400,85.2500,85.2250,85.2250,4900
1469117341,85.1900,85.2450,85.1900,85.2450,41800
1469117459,85.2100,85.2110,85.1950,85.1952,5700
1469117509,85.2100,85.2152,85.2030,85.2100,5900
1469117579,85.2000,85.2100,85.2000,85.2100,3400
1469117639,85.1800,85.2000,85.1800,85.2000,5800
1469117641,85.1547,85.1800,85.1400,85.1800,17900
1469117712,85.1550,85.1600,85.1550,85.1600,1400
1469117774,85.1400,85.1662,85.1300,85.1662,7300
1469117824,85.1400,85.1500,85.1300,85.1300,6000
1469117881,85.1300,85.1400,85.1235,85.1400,4500
1469117951,85.1300,85.1300,85.1300,85.1300,3500
1469118013,85.1199,85.1340,85.1159,85.1340,5300
1469118119,85.1200,85.1200,85.1100,85.1170,12400
1469118120,85.1300,85.1300,85.1000,85.1200,16600
1469118199,85.1250,85.1300,85.1200,85.1300,1800
1469118251,85.1062,85.1200,85.1000,85.1200,7900
1469118305,85.1200,85.1200,85.0946,85.1040,10200
1469118367,85.1300,85.1300,85.1200,85.1200,7100
1469118458,85.1300,85.1300,85.1200,85.1230,2400
1469118487,85.1400,85.1400,85.1201,85.1400,10900
1469118599,85.1200,85.1400,85.1100,85.1400,12000
1469118658,85.1100,85.1200,85.1000,85.1200,11800
1469118662,85.1050,85.1050,85.1000,85.1000,1600
1469118741,85.1000,85.1100,85.1000,85.1067,1700
1469118781,85.0900,85.1100,85.0900,85.1050,8900
1469118841,85.1000,85.1100,85.0930,85.1000,6900
1469118924,85.0899,85.1000,85.0899,85.1000,7900
1469118961,85.0940,85.1000,85.0700,85.0800,14400
1469119034,85.0850,85.0978,85.0700,85.0978,5700
1469119090,85.0900,85.1100,85.0800,85.0800,8300
1469119141,85.1175,85.1175,85.1000,85.1000,7400
1469119208,85.1010,85.1100,85.0900,85.1100,8500
1469119317,85.0853,85.1150,85.0700,85.1100,10700
1469119320,85.1000,85.1000,85.0800,85.0800,3100
1469119437,85.1000,85.1000,85.0900,85.1000,4200
1469119456,85.1010,85.1100,85.1010,85.1100,800
1469119507,85.0950,85.1000,85.0900,85.1000,9700
1469119570,85.1035,85.1100,85.1000,85.1000,4400
1469119641,85.1100,85.1200,85.1000,85.1000,4000
1469119685,85.1000,85.1159,85.1000,85.1100,11400
1469119742,85.1000,85.1163,85.1000,85.1100,11900
1469119850,85.0700,85.1000,85.0700,85.1000,6800
1469119919,85.0610,85.0769,85.0610,85.0700,9000
1469119926,85.0700,85.0800,85.0600,85.0653,7800
1469120032,85.0947,85.0947,85.0700,85.0700,9300
1469120041,85.1000,85.1000,85.0800,85.0900,11900
1469120103,85.0950,85.1000,85.0900,85.1000,3100
1469120170,85.0602,85.0900,85.0600,85.0900,10700
1469120225,85.0700,85.0750,85.0500,85.0601,16800
1469120338,85.0800,85.0800,85.0700,85.0700,3700
1469120350,85.1100,85.1100,85.0800,85.0800,9300
1469120411,85.1150,85.1250,85.1000,85.1050,16400
1469120460,85.1097,85.1200,85.1037,85.1135,22800
1469120529,85.1000,85.1200,85.1000,85.1000,16000
1469120583,85.1000,85.1100,85.0900,85.1039,8200
1469120649,85.0800,85.1000,85.0700,85.1000,9300
1469120758,85.0745,85.0800,85.0600,85.0700,9900
1469120760,85.0700,85.0800,85.0700,85.0700,2100
1469120820,85.0602,85.0700,85.0500,85.0700,10200
1469120887,85.0500,85.0700,85.0500,85.0630,8300
1469120947,85.0700,85.0750,85.0600,85.0600,8600
1469121011,85.0500,85.0670,85.0500,85.0600,5400
1469121060,85.0700,85.0700,85.0400,85.0500,5000
1469121120,85.0600,85.0700,85.0600,85.0700,4700
1469121183,85.1000,85.1000,85.0700,85.0700,9700
1469121246,85.0800,85.1000,85.0800,85.1000,9100
1469121310,85.0700,85.0800,85.0700,85.0800,2900
1469121410,85.0500,85.0690,85.0500,85.0600,3800
1469121420,85.0700,85.0700,85.0500,85.0500,5300
1469121487,85.0500,85.0600,85.0400,85.0600,4300
1469121541,85.0600,85.0600,85.0500,85.0500,7300
1469121603,85.0650,85.0750,85.0600,85.0600,7200
1469121671,85.0800,85.0800,85.0600,85.0600,4100
1469121724,85.1000,85.1000,85.0700,85.0750,7300
1469121787,85.0900,85.1000,85.0800,85.1000,7600
1469121899,85.0650,85.1000,85.0600,85.0900,9100
1469121901,85.0500,85.0656,85.0500,85.0650,4300
1469121966,85.0400,85.0600,85.0400,85.0500,2600
1469122079,85.0400,85.0450,85.0400,85.0400,2700
1469122082,85.0400,85.0500,85.0400,85.0439,11100
1469122198,85.0300,85.0447,85.0300,85.0447,7700
1469122251,85.0200,85.0300,85.0150,85.0300,8900
1469122312,85.0200,85.0290,85.0200,85.0253,3500
1469122330,85.0200,85.0250,85.0200,85.0200,2500
1469122382,85.0200,85.0300,85.0150,85.0200,10300
1469122499,85.0100,85.0200,85.0050,85.0200,3600
1469122500,85.0200,85.0200,85.0100,85.0100,9300
