uri:/instrument/1.0/SRCL/chartdata;type=quote;range=1d/csv
ticker:srcl
Company-Name:Stericycle, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.4100
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:106.2600,107.2500
high:106.2600,107.3000
low:106.2300,107.2500
open:106.2500,107.2700
volume:0,39600
1469539866,106.5150,106.5150,106.5000,106.5000,7100
1469540141,106.5100,106.5500,106.5100,106.5500,900
1469540163,106.4400,106.5400,106.3900,106.3900,1300
1469540221,106.4300,106.4500,106.4300,106.4500,800
1469540316,106.3800,106.3900,106.3800,106.3900,200
1469540349,106.4800,106.4800,106.3900,106.3900,300
1469540419,106.5100,106.5800,106.4100,106.4100,1600
1469540476,106.4600,106.4600,106.4600,106.4600,200
1469540599,106.5100,106.5150,106.5100,106.5150,1400
1469540712,106.5200,106.5900,106.5200,106.5700,3300
1469540813,106.5700,106.5900,106.5400,106.5400,1600
1469540821,106.6700,106.6700,106.5700,106.5700,900
1469540915,106.8400,106.8400,106.7116,106.7500,2100
1469540958,107.0000,107.0000,106.8000,106.8200,2100
1469541037,107.0400,107.0400,106.9800,107.0100,1600
1469541063,107.0700,107.0700,107.0400,107.0400,800
1469541175,106.9580,107.0400,106.9310,107.0400,1900
1469541208,106.9100,106.9300,106.9100,106.9300,400
1469541279,106.8800,106.8800,106.8800,106.8800,300
1469541312,106.8800,106.8900,106.8800,106.8900,600
1469541376,106.8600,106.9025,106.8600,106.8900,1200
1469541479,106.8599,106.8600,106.7850,106.8000,1100
1469541488,106.8400,106.8600,106.8400,106.8600,1000
1469541600,106.9400,106.9400,106.8600,106.8600,1500
1469541661,106.8800,106.9200,106.8650,106.9200,1200
1469541774,106.9400,106.9700,106.9300,106.9400,800
1469541828,106.9700,106.9700,106.9100,106.9100,500
1469541846,106.9400,106.9500,106.9400,106.9500,400
1469541933,106.8800,106.8800,106.8560,106.8560,2200
1469542014,106.8800,106.8900,106.8800,106.8800,500
1469542026,106.9000,106.9000,106.8700,106.8800,1900
1469542111,106.8700,106.8700,106.8600,106.8600,600
1469542184,106.9000,106.9000,106.9000,106.9000,300
1469542254,107.1400,107.1800,106.8800,106.8800,11100
1469542309,107.1100,107.1300,107.1000,107.1100,1300
1469542333,107.1200,107.1300,107.1200,107.1300,1000
1469542394,107.1300,107.1600,107.1100,107.1100,1100
1469542453,107.1420,107.1420,107.1000,107.1000,400
1469542534,107.0700,107.1300,107.0700,107.1300,1000
1469542562,107.1900,107.2000,107.1500,107.1600,1800
1469542630,107.2000,107.2000,107.1800,107.2000,600
1469542736,107.2500,107.2800,107.1750,107.2000,1900
1469542741,107.2500,107.3000,107.2400,107.2700,1400
1469542856,107.2500,107.2700,107.2500,107.2500,1000
1469542908,107.1400,107.2500,107.1400,107.2500,2300
1469542926,107.1450,107.1600,107.1400,107.1600,600
1469543026,107.0500,107.1300,107.0500,107.1300,1000
1469543079,107.1500,107.1500,107.1200,107.1200,1200
1469543148,107.1000,107.1800,107.0900,107.1400,1400
1469543162,107.1200,107.1200,107.0500,107.0850,600
1469543267,107.1300,107.1300,107.1300,107.1300,200
1469543381,107.0800,107.0800,107.0800,107.0800,400
1469543456,107.0900,107.0900,107.0550,107.0550,600
1469543517,107.0750,107.1600,107.0700,107.1100,2600
1469543578,107.0600,107.0600,107.0500,107.0500,300
1469543580,107.0390,107.0500,107.0100,107.0500,600
1469543682,107.0100,107.0100,107.0100,107.0100,100
1469543742,107.0200,107.0200,106.9900,107.0000,1300
1469543797,107.0100,107.0300,107.0100,107.0300,800
1469543823,106.9600,106.9900,106.9600,106.9800,1600
1469543894,106.9600,106.9600,106.9500,106.9600,400
1469543990,106.9500,106.9500,106.9500,106.9500,100
1469544024,106.9500,106.9500,106.9500,106.9500,1100
1469544120,106.9500,106.9500,106.9500,106.9500,100
1469544223,106.9550,106.9600,106.9400,106.9500,2100
1469544241,107.0300,107.0300,106.9799,106.9799,1800
1469544308,107.1700,107.2000,107.0000,107.0000,11000
1469544415,107.1100,107.1800,107.0900,107.1800,1300
1469544465,107.0400,107.1100,107.0400,107.0900,600
1469544530,107.0400,107.0500,107.0400,107.0400,800
1469544541,106.9400,107.0250,106.9400,107.0250,1300
1469544633,106.9800,107.0000,106.9500,106.9600,1400
1469544717,107.0000,107.0200,106.9800,107.0000,1300
1469544738,107.0150,107.0150,107.0000,107.0000,300
1469544828,106.9500,107.0201,106.9500,107.0201,1100
1469544844,106.8099,106.9500,106.8099,106.9500,3900
1469544910,106.6901,106.8100,106.6900,106.8000,2700
1469544986,106.7100,106.7100,106.7100,106.7100,200
1469545061,106.7300,106.7500,106.7300,106.7400,600
1469545099,106.7200,106.7600,106.7200,106.7600,1400
1469545173,106.6400,106.6400,106.6400,106.6400,100
1469545314,106.6200,106.6500,106.5700,106.5700,2300
1469545369,106.5900,106.6150,106.5900,106.5900,400
1469545390,106.5800,106.6150,106.5800,106.5800,1900
1469545495,106.5600,106.5600,106.5600,106.5600,200
1469545521,106.5100,106.5100,106.5100,106.5100,200
1469545574,106.5300,106.5400,106.4800,106.5100,2200
1469545661,106.5200,106.5200,106.5200,106.5200,400
1469545796,106.5300,106.5300,106.4900,106.5300,400
1469545810,106.4800,106.4800,106.4800,106.4800,600
1469545879,106.3900,106.4400,106.3900,106.4400,400
1469545925,106.3600,106.3800,106.3300,106.3300,1200
1469546034,106.3950,106.4000,106.3800,106.3800,800
1469546073,106.4400,106.4400,106.4200,106.4200,600
1469546123,106.3800,106.4400,106.3800,106.4400,1000
1469546217,106.3400,106.3950,106.3400,106.3950,900
1469546221,106.3100,106.3200,106.2600,106.3200,1100
1469546320,106.3100,106.3300,106.3100,106.3300,200
