uri:/instrument/1.0/SRCL/chartdata;type=quote;range=1d/csv
ticker:srcl
Company-Name:Stericycle, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.7100
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:83.0100,85.5300
high:83.0120,85.5800
low:83.0100,85.5000
open:83.0100,85.5100
volume:0,73900
1472218437,84.9599,84.9599,84.9599,84.9599,11300
1472218511,84.5900,84.9100,84.5900,84.8800,400
1472218577,84.8900,84.9000,84.8800,84.8900,900
1472218628,84.9600,85.0000,84.9600,85.0000,1200
1472218695,85.1500,85.1500,85.1500,85.1500,300
1472218791,84.9900,85.0900,84.9900,85.0900,800
1472218887,84.9900,84.9900,84.9900,84.9900,100
1472218973,84.8600,84.9100,84.8600,84.9100,300
1472219007,84.9100,84.9100,84.9100,84.9100,100
1472219040,84.9499,84.9499,84.8500,84.9100,400
1472219111,85.0000,85.0000,84.9000,84.9300,600
1472219160,84.8500,85.0000,84.8500,84.9500,900
1472219279,84.9500,85.0400,84.8700,84.9400,5900
1472219334,84.9600,85.0100,84.9300,84.9900,5800
1472219340,84.9500,85.0299,84.9200,84.9900,7000
1472219441,84.9700,85.0100,84.8800,84.9300,2700
1472219496,84.9820,84.9820,84.9820,84.9820,100
1472219537,84.8750,84.9325,84.8700,84.9100,2200
1472219636,84.9000,84.9000,84.8300,84.8700,2000
1472219688,84.9200,84.9200,84.8900,84.8900,1500
1472219731,84.8972,84.9500,84.8972,84.9500,2800
1472219788,84.8000,84.8050,84.7500,84.7500,600
1472219861,84.8700,84.8700,84.8100,84.8400,2000
1472219932,84.8800,84.8800,84.7850,84.8700,6900
1472219995,84.8000,84.9700,84.8000,84.8700,3500
1472220000,84.8600,84.9150,84.7100,84.8000,4100
1472220103,84.7600,84.8300,84.6500,84.8300,2400
1472220125,84.8000,84.8500,84.7000,84.7000,1600
1472220184,84.8300,84.9102,84.8300,84.9102,300
1472220242,85.0800,85.0800,84.9800,84.9800,1200
1472220317,85.0100,85.1000,85.0100,85.1000,1500
