uri:/instrument/1.0/SRCL/chartdata;type=quote;range=1d/csv
ticker:srcl
Company-Name:Stericycle, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.8400
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:84.6500,85.9900
high:84.6900,86.0200
low:84.6400,85.9800
open:84.6500,85.9900
volume:0,131700
1472650242,84.7050,84.7050,84.7050,84.7050,12100
1472650260,84.6500,85.0200,84.6500,84.7140,24900
1472650323,84.6710,84.8600,84.6400,84.6500,2200
1472650415,84.6600,84.7500,84.6600,84.7500,200
1472650495,84.6900,84.6900,84.6600,84.6600,200
1472650553,84.8100,84.8100,84.6600,84.6600,1900
1472650618,84.6900,84.7350,84.6600,84.7350,500
1472650674,84.7800,84.7800,84.6900,84.7450,1500
1472650683,84.6900,84.8100,84.6900,84.7500,2200
1472650886,84.7101,84.8300,84.7101,84.7400,3100
1472650938,85.0050,85.0800,84.7850,84.7850,42000
1472650996,85.0700,85.0700,85.0050,85.0050,3100
1472651044,85.1500,85.1500,85.0600,85.0600,800
1472651102,85.2800,85.3800,85.2800,85.3200,2200
1472651218,85.4600,85.5000,85.3900,85.4700,11700
1472651224,85.3700,85.4900,85.3700,85.4600,22600
1472651332,85.3800,85.4100,85.3400,85.4100,2000
1472651359,85.3050,85.3500,85.3050,85.3500,500
1472651457,85.1900,85.2400,85.1900,85.2400,300
1472651514,85.3800,85.3800,85.1650,85.1650,7900
1472651555,85.3700,85.3900,85.3600,85.3900,2400
1472651608,85.2700,85.3650,85.2700,85.3600,700
1472651692,85.4000,85.4000,85.2700,85.3000,2700
1472651704,85.5000,85.5100,85.4200,85.4200,1600
1472651803,85.4683,85.5200,85.4683,85.4900,800
1472651879,85.4725,85.5000,85.4600,85.4600,900
1472651891,85.4900,85.4900,85.4900,85.4900,100
1472651990,85.3500,85.4900,85.3500,85.4900,2200
1472652005,85.4100,85.4400,85.3400,85.3500,3100
1472652113,85.5100,85.5100,85.4400,85.4400,2800
1472652122,85.4900,85.5400,85.4900,85.5100,2100
1472652221,85.4850,85.4850,85.4725,85.4850,36000
1472652293,85.5000,85.5100,85.4700,85.4850,30000
