uri:/instrument/1.0/SRCL/chartdata;type=quote;range=1d/csv
ticker:srcl
Company-Name:Stericycle, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:90.2700
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:88.4305,89.9300
high:88.5150,90.2399
low:88.4000,89.6900
open:88.4400,89.8586
volume:100,83000
1470058258,89.6900,90.2399,89.6900,89.8225,29900
1470058260,89.6300,89.7700,89.4100,89.7000,10600
1470058379,89.9300,89.9300,89.6900,89.6900,2200
1470058380,89.3700,89.9300,89.1300,89.8586,12600
1470058440,89.2200,89.7000,89.1450,89.4900,7100
1470058559,89.3600,89.3600,89.0600,89.0600,17800
1470058560,89.4201,89.6400,89.2100,89.3300,7200
1470058627,89.4010,89.5500,89.3501,89.5500,6300
1470058680,89.4200,89.5000,89.2500,89.3500,6400
1470058743,89.3000,89.4500,89.2900,89.3600,3400
1470058800,89.2050,89.4000,89.1900,89.4000,4700
1470058919,89.2700,89.3400,89.1920,89.2400,19200
1470058975,89.2800,89.2900,89.2000,89.2300,5900
1470059037,89.2200,89.3629,89.2100,89.2396,9200
1470059062,89.3200,89.3200,89.2300,89.2300,3600
1470059101,89.2400,89.3200,89.2400,89.2850,12200
1470059217,89.2300,89.2300,89.2000,89.2300,3200
1470059265,89.3000,89.3000,89.2200,89.2300,7900
1470059329,89.2500,89.2900,89.2500,89.2700,700
1470059397,89.2800,89.3000,89.2250,89.2250,11100
1470059451,89.1800,89.2725,89.1000,89.2700,23800
1470059505,89.1100,89.1800,89.0800,89.1800,8400
1470059579,88.8800,89.0800,88.8206,89.0800,10200
1470059580,89.1200,89.1200,88.8650,88.8650,5000
1470059642,89.2001,89.2700,89.1900,89.1900,10700
1470059758,89.2500,89.2700,89.1605,89.2200,5700
1470059810,89.4600,89.4600,89.2700,89.2700,12600
1470059873,89.5850,89.6100,89.4100,89.4600,10400
1470059907,89.6350,89.6350,89.5400,89.5400,2900
1470059940,89.5355,89.5800,89.4900,89.5800,9800
1470060002,89.5100,89.5250,89.4205,89.5250,16700
1470060109,89.5600,89.5800,89.4807,89.5150,6000
1470060179,89.5500,89.5700,89.4900,89.5681,9500
1470060233,89.4900,89.5600,89.4900,89.5600,2500
1470060293,89.5300,89.5300,89.4900,89.4980,9300
1470060300,89.5200,89.5600,89.4800,89.5300,10400
1470060418,89.4801,89.5500,89.4801,89.5100,11600
1470060420,89.5100,89.5700,89.3700,89.4900,10000
1470060528,89.4300,89.5600,89.4100,89.5200,6800
1470060596,89.4000,89.4300,89.3500,89.4300,7200
1470060658,89.4638,89.4638,89.3900,89.4100,3500
1470060713,89.4000,89.4530,89.3900,89.4500,4600
