uri:/instrument/1.0/SRCL/chartdata;type=quote;range=1d/csv
ticker:srcl
Company-Name:Stericycle, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.5200
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:105.8600,106.4000
high:105.9000,106.4200
low:105.8600,106.4000
open:105.8674,106.4100
volume:100,32600
1469108148,106.1400,106.3140,106.1100,106.3140,9400
1469108221,106.0600,106.0700,106.0600,106.0700,500
1469108281,105.8600,106.0000,105.8600,106.0000,800
1469108349,106.0000,106.0000,105.9050,105.9050,1100
1469108420,106.0000,106.0000,105.9600,105.9600,1200
1469108470,106.1400,106.1400,106.1000,106.1000,1300
1469108522,106.0600,106.1100,106.0600,106.1100,900
1469108705,106.0700,106.1000,106.0200,106.0200,1200
1469108802,106.0500,106.1200,106.0500,106.1200,900
1469108823,106.0000,106.0300,105.9800,106.0300,1600
1469108905,106.0900,106.0900,105.9700,105.9900,1300
1469108978,106.0700,106.0800,106.0600,106.0700,500
1469109025,106.1000,106.1000,106.1000,106.1000,100
1469109067,106.0050,106.0700,106.0050,106.0700,1000
1469109139,106.0550,106.0550,106.0300,106.0300,800
1469109204,106.0300,106.0600,106.0300,106.0300,500
1469109273,106.0380,106.0380,106.0000,106.0000,500
1469109309,106.0400,106.0400,106.0400,106.0400,100
1469109413,105.9900,106.0100,105.9700,106.0100,1500
1469109478,106.0100,106.0200,105.9600,105.9750,5900
1469109518,106.0350,106.0500,105.9600,106.0400,1700
1469109543,105.9950,106.0200,105.9600,105.9600,600
1469109632,106.0050,106.0200,105.9780,106.0200,1100
1469109717,106.0700,106.0700,105.9900,106.0050,1200
1469109744,106.0400,106.1400,106.0400,106.1300,2100
1469109884,106.0100,106.0100,106.0100,106.0100,200
1469109954,106.0420,106.0600,106.0300,106.0600,2300
1469110008,105.9800,106.0599,105.9750,106.0599,2300
1469110020,105.9500,105.9800,105.9500,105.9800,2500
1469110114,105.8700,105.9100,105.8700,105.9010,1500
1469110198,105.8900,105.9000,105.8674,105.8674,1000
1469110200,105.9300,105.9300,105.8800,105.9000,1500
1469110304,105.9700,106.0500,105.9700,105.9800,700
1469110377,105.9900,105.9900,105.9500,105.9700,600
1469110390,106.0339,106.0339,106.0000,106.0000,400
1469110463,106.0400,106.0400,106.0300,106.0300,200
1469110555,105.9800,105.9900,105.9800,105.9900,400
1469110569,106.0200,106.0200,105.9700,105.9800,1100
1469110622,106.0800,106.0900,106.0400,106.0400,700
1469110701,106.1700,106.1700,106.0900,106.1000,1000
1469110751,106.2400,106.2400,106.2400,106.2400,500
1469110811,106.2300,106.2300,106.2100,106.2100,300
1469110873,106.2100,106.2500,106.2100,106.2400,600
1469110961,106.3200,106.3200,106.2500,106.2500,1100
1469110989,106.2600,106.2900,106.2600,106.2900,1100
1469111064,106.2300,106.2300,106.2300,106.2300,300
1469111156,106.1800,106.2100,106.1800,106.1900,1100
1469111237,106.1400,106.1700,106.1400,106.1700,200
1469111458,106.2100,106.2200,106.1500,106.1500,2400
1469111468,106.1600,106.1800,106.1600,106.1700,300
1469111528,106.1400,106.1500,106.1200,106.1200,1100
1469111640,106.0900,106.1200,106.0400,106.1200,2100
1469111759,106.0800,106.1000,106.0400,106.1000,2000
1469111762,106.0200,106.0900,106.0200,106.0600,1000
1469111902,106.0600,106.0800,106.0500,106.0590,1900
1469111957,106.1600,106.1600,106.1400,106.1400,500
1469112166,106.2100,106.2200,106.1900,106.1900,600
1469112234,106.1800,106.1900,106.1800,106.1900,700
1469112267,106.1600,106.2000,106.1600,106.2000,300
1469112359,106.1800,106.2000,106.1600,106.1600,1200
1469112398,106.2400,106.2400,106.1700,106.2000,2000
1469112468,106.2400,106.2400,106.2200,106.2400,1100
1469112518,106.2800,106.2800,106.2227,106.2227,600
1469112540,106.3200,106.3400,106.2800,106.2800,1600
1469112642,106.3400,106.3600,106.3400,106.3600,600
1469112673,106.4000,106.4200,106.3800,106.3800,1000
1469112866,106.4000,106.4100,106.4000,106.4100,400
1469112956,106.3600,106.3600,106.3600,106.3600,100
1469112989,106.3750,106.3900,106.3700,106.3700,500
1469113021,106.3900,106.4100,106.3700,106.3900,1500
1469113099,106.3900,106.4100,106.3900,106.4100,2000
1469113144,106.3800,106.4100,106.3800,106.4100,1000
1469113241,106.3400,106.3800,106.3400,106.3600,700
1469113315,106.2300,106.2900,106.2300,106.2900,800
1469113362,106.2400,106.3000,106.2400,106.2700,1000
1469113468,106.2200,106.2200,106.1700,106.2100,1700
1469113566,106.2500,106.2700,106.2200,106.2200,1700
1469113668,106.2100,106.2100,106.2100,106.2100,100
1469113733,106.2800,106.2800,106.2300,106.2300,1000
1469113794,106.3600,106.3800,106.2610,106.2700,6500
1469113851,106.3200,106.3500,106.3200,106.3500,1000
1469113889,106.2530,106.3200,106.2530,106.3200,1300
1469113922,106.2600,106.2700,106.2300,106.2300,1300
1469114052,106.2933,106.2933,106.2600,106.2800,1100
1469114228,106.2900,106.3100,106.2600,106.3000,1100
1469114376,106.2100,106.2400,106.2100,106.2400,200
1469114402,106.2200,106.2400,106.2000,106.2000,2200
1469114552,106.2200,106.2200,106.2200,106.2200,300
1469114612,106.2300,106.2300,106.1900,106.1900,2400
1469114671,106.2600,106.2600,106.2000,106.2000,900
1469114749,106.3000,106.3000,106.2600,106.2600,1200
1469114761,106.2700,106.2800,106.2700,106.2800,600
1469114855,106.2700,106.2700,106.2700,106.2700,300
1469114901,106.2900,106.3000,106.2800,106.2800,1600
1469115048,106.2400,106.2800,106.2400,106.2800,800
1469115076,106.2500,106.2500,106.2100,106.2100,700
1469115120,106.2400,106.2600,106.2400,106.2500,700
1469115225,106.2700,106.2700,106.2400,106.2700,300
1469115279,106.2200,106.2500,106.2200,106.2400,1200
